id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.553377525,43.040983229,114.730078873,572.0,70.4698259992,13.9420366177,1432.0,243.438176323,51.493544626,213.0,36.5052790881,7.91424821704,46.0,4.6,0.46,276.0,5.0235261665,0.118111644691
1,0.15,12,360.081402254,553.28889876,523.707114602,574.0,69.2105233638,13.5554409218,1084.0,181.202124304,38.3825006134,620.0,104.173524402,22.3906098211,27.0,2.7,0.27,193.0,2.84564684049,0.0505825541193
2,0.15,10,360.341771971,522.943376342,628.823488604,559.0,69.7593488528,16.0012961103,1158.0,196.384910738,41.9878080746,530.0,86.428792754,17.7134024149,38.0,3.8,0.38,243.0,3.72721409901,0.0699643113264
3,0.15,8,360.069326357,673.243007745,1.66610786591,572.0,72.9141925403,16.1305123117,1155.0,196.015257098,41.9228233127,499.0,84.1908544284,17.550126423,32.0,3.2,0.32,211.0,3.75575996149,0.0830508956281
4,0.0,10,359.9378479,669.859742509,27.813323062,566.0,71.4284061314,14.8895623288,1250.0,214.498216532,46.3825114887,425.0,74.1107578997,16.1552971104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.314453553,426.873006845,66.3727891129,563.0,69.9662114113,15.0302559542,1385.0,228.450248596,47.7908993294,362.0,61.8413283986,13.2841480013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.592318593,211.786988242,599.107234381,572.0,70.1327457483,14.2529575501,1192.0,199.323263757,42.0049722848,532.0,90.6173225654,19.1074831596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.118734081,635.464591347,327.930561002,562.0,71.1057360563,15.1260437506,1209.0,209.633569775,45.6529969223,436.0,74.1863280495,16.0877116067,22.0,2.2,0.22,207.0,2.93141100606,0.0513789292813
8,0.15,10,360.041566176,618.022604765,543.039614591,572.0,73.4882547663,14.9005843772,1112.0,186.474050884,39.3283542536,537.0,94.8142929976,21.0762619987,25.0,2.5,0.25,181.0,2.74174164371,0.050169710879
9,0.15,8,360.132498731,46.7793424824,16.4736142357,560.0,76.8298130938,18.0045656511,1232.0,200.803591105,41.9105263962,437.0,73.6967787127,15.9280864182,40.0,4.0,0.4,224.0,4.71733432002,0.122847201341
