id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.874360528,774.868098252,892.702592084,565.0,71.5600509553,14.8381792284,1372.0,228.166850673,48.014873598,300.0,50.0661164202,10.6797521277,50.0,5.0,0.5,265.0,5.23912756146,0.132719046597
1,0.15,9,360.409925173,562.370962471,729.952560001,569.0,68.8915215122,13.3487929323,1142.0,190.528425193,40.3445409116,569.0,94.8341650079,20.5949305786,25.0,2.5,0.25,212.0,3.39339689703,0.0679852411344
2,0.0,17,360.414022529,579.564390621,260.856167829,566.0,66.7892921339,13.5807197725,1225.0,214.848861445,47.5104098075,473.0,78.475055355,16.4236372221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.144366622,284.718990366,480.121436391,568.0,69.9186442923,14.8523119658,1142.0,192.992285043,41.0646260089,534.0,90.0638504656,19.054453531,36.0,3.6,0.36,222.0,3.58009238646,0.0673612933464
4,0.15,6,360.326854807,15.9237002316,451.703137063,581.0,67.5688592321,13.8397341772,1236.0,211.185925032,45.1421109967,459.0,75.5914105614,15.9669872285,18.0,1.8,0.18,202.0,3.92645064983,0.0923405476792
5,0.15,8,360.435926174,766.682613727,624.2854322,571.0,71.8099043155,14.9458327665,1057.0,179.19810048,38.5911434987,635.0,102.887414781,21.6674224513,28.0,2.8,0.28,197.0,3.32281620156,0.0704562411353
6,0.0,14,360.109883931,269.789607167,512.06394924,572.0,69.4163611175,14.2680338527,1251.0,204.387053882,42.5906449868,515.0,86.3343973472,18.5380093084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86119018,705.694613559,875.046105137,569.0,70.0137191906,14.5091429187,1175.0,199.183859751,42.9471582341,554.0,90.8367496785,18.9255373479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.674443551,750.884009391,69.6421192895,567.0,73.7099360003,16.9611807778,1324.0,225.262671541,48.6243473639,383.0,61.2800839699,12.8281846573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.230377742,316.950981187,876.554795173,575.0,68.3160563866,12.5055873536,1148.0,190.133352347,40.2607740508,592.0,101.742821678,22.1056364508,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.186029904,804.536675628,630.978447747,568.0,71.6743448297,14.7563650865,1347.0,226.766874332,48.4794207543,369.0,61.7169426022,13.1813062567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.045320317,758.996476546,270.619554423,561.0,69.7711676232,14.4185942887,1294.0,216.88787381,46.0159194988,383.0,65.1154740294,14.0928645234,45.0,4.5,0.45,246.0,3.77802915128,0.0756633941004
12,0.0,9,360.2753421,679.079413464,547.254862936,565.0,73.5191356646,16.3517931096,1093.0,188.474066686,41.1643357065,581.0,98.2269060149,21.3189175034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.011575728,801.492648226,168.472452606,555.0,71.7018757551,16.4682187738,1098.0,192.034884814,42.0858224104,537.0,90.1242752667,19.2695262476,32.0,3.2,0.32,178.0,2.94881863064,0.0659982999526
14,0.15,9,360.087217354,629.684011645,887.46864833,581.0,66.0513098602,13.2036478943,1314.0,217.059853888,44.9873966447,421.0,69.5339338609,14.5226496911,25.0,2.5,0.25,271.0,4.94441451262,0.113956153119
15,0.15,7,360.478780626,121.416652505,598.839906777,566.0,71.5172700879,14.9757672124,1171.0,199.63031984,42.7159152271,496.0,82.2253166201,17.4265938665,21.0,2.1,0.21,246.0,4.63235814262,0.107413186122
16,0.15,10,360.440816954,491.764210085,304.976148196,579.0,70.481435604,14.331008622,1206.0,206.208814108,44.6400948804,442.0,77.9622943395,16.8459717421,28.0,2.8,0.28,177.0,2.59422270074,0.0464923613204
17,0.15,12,360.381259382,667.808878517,610.611455723,561.0,70.2316050532,14.8738082129,1108.0,185.196102412,38.5707496935,584.0,98.6650186286,21.4586341853,31.0,3.1,0.31,183.0,2.85883074544,0.0557210896213
18,0.15,12,360.603786346,473.822704817,274.46606486,568.0,73.0642056917,16.076528563,1058.0,180.344702919,38.3300159873,605.0,101.767638396,22.0549464151,24.0,2.4,0.24,185.0,2.64327049541,0.0465377957356
19,0.15,7,360.034330979,97.7463201885,395.439277199,565.0,74.4131493914,16.4819280276,1265.0,211.734402719,44.763876771,381.0,65.7336741515,14.0154767962,40.0,4.0,0.4,236.0,4.27906173818,0.0932052003079
20,0.15,1,360.235359012,235.276586264,886.768950189,564.0,70.3034535266,14.9516665104,1269.0,211.54483134,44.8009560197,410.0,70.0263853375,15.2788529042,39.0,3.9,0.39,223.0,4.3058517207,0.106209964235
