id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.413495524,73.4772365298,677.712887006,558.0,69.6058294349,14.0016791579,1361.0,228.544241723,48.656472595,368.0,62.0570550166,12.8373737437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.266081453,891.00929608,600.158075177,571.0,70.9512783155,15.1789780109,1336.0,223.336025812,47.6936470717,337.0,58.2481677828,12.731338464,29.0,2.9,0.29,237.0,4.67105890028,0.111221534532
2,0.0,13,360.294627271,534.729839823,424.671175176,554.0,71.0636456441,15.1591353052,1143.0,194.068789004,41.4789655624,590.0,95.1425678399,19.6519655806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.066965374,417.070338605,212.982462849,559.0,70.9012540236,15.111473385,1092.0,188.579558722,41.2005251031,549.0,94.404632266,20.3202654895,30.0,3.0,0.3,207.0,3.16057507372,0.0582499728171
4,0.15,6,360.618171359,638.059333327,52.240868752,583.0,72.6750533007,14.8340066283,1205.0,201.812294933,43.0825464514,444.0,78.7140693831,17.4187993075,27.0,2.7,0.27,212.0,4.20000948051,0.0982440793874
5,0.15,12,360.575509183,161.254481485,212.591936278,579.0,67.7350862774,14.0293958738,1168.0,201.386692559,43.5856753668,521.0,85.3321396833,17.8225911315,27.0,2.7,0.27,188.0,2.85917753391,0.0561338562757
6,0.15,9,360.574723516,301.808643949,389.156358711,554.0,74.8670630419,16.550201924,1014.0,181.150300249,40.3748412257,578.0,98.2205628801,21.300384401,29.0,2.9,0.29,195.0,2.88799720334,0.0509128002604
7,0.15,5,360.416491863,341.544896637,9.76757605733,564.0,70.2919652425,14.2699721171,1040.0,178.719042007,38.8223742173,623.0,103.344499798,22.1226754595,38.0,3.8,0.38,229.0,4.00496387583,0.0893668118855
8,0.15,5,360.288066683,200.509672362,642.915391618,568.0,70.534815535,14.9815425286,1116.0,189.180114846,40.7767627688,551.0,94.0909248778,20.5106667267,33.0,3.3,0.33,212.0,3.01653493838,0.0577388031053
9,0.15,8,360.091180328,628.009337181,676.282334914,568.0,71.5598464469,15.4678691335,1087.0,184.429444049,39.2518577327,570.0,97.9261560543,20.8611334954,29.0,2.9,0.29,206.0,3.25601976737,0.0660511299752
10,0.15,12,360.331990851,79.7666550698,35.3935214081,568.0,71.8276765542,15.259543899,1230.0,206.507311052,44.0251476988,432.0,74.7659159731,16.2247833025,30.0,3.0,0.3,225.0,3.92670320627,0.0917520419906
11,0.15,8,360.373195849,60.0655552243,649.60046494,558.0,73.9570424657,16.0951360209,1023.0,173.610707949,37.471303246,588.0,106.80754706,24.3679162898,24.0,2.4,0.24,193.0,3.31540722418,0.0744046322545
12,0.15,5,360.233243602,520.985576206,354.298445456,553.0,70.8404234887,15.0884937305,1157.0,200.598718344,43.6142781273,478.0,82.4838027161,18.2700540589,30.0,3.0,0.3,215.0,3.10748141577,0.0542365470038
