id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.077228971,206.291432682,874.092476193,569.0,68.2407987,13.0653606571,1304.0,226.609239183,49.5040912914,339.0,57.4729678785,12.2210385033,38.0,3.8,0.38,210.0,4.13625086609,0.100649585008
1,0.15,9,360.236334907,363.870848952,736.736590918,565.0,73.3052473653,15.758089415,1055.0,177.798609676,38.0279939302,568.0,102.192675317,22.9650122173,35.0,3.5,0.35,210.0,3.22459249052,0.0669635757353
2,0.15,2,359.811821865,833.941269996,842.127345069,563.0,70.9463383879,15.2338683419,1315.0,225.669527771,49.1239479465,346.0,56.9222597873,12.0735766737,26.0,2.6,0.26,207.0,3.93036274715,0.0958685242433
3,0.15,18,359.978274102,436.673858568,455.146142926,567.0,71.2453547571,14.4982839889,1179.0,195.916228015,41.4882526004,520.0,86.3845309899,18.2173582372,33.0,3.3,0.33,215.0,3.15556898086,0.0541141166079
4,0.0,9,360.323329771,518.793752728,832.287557694,563.0,71.5355675141,14.7979524636,1171.0,202.323631849,43.9409265975,510.0,86.1528016623,18.1036160738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.294103469,153.053641598,658.269169701,563.0,69.998010709,14.4578008244,1329.0,228.63117089,50.2938475735,364.0,61.5994491144,13.1144719227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.396356688,773.135329527,56.7362396388,569.0,69.741069373,13.9970272803,1289.0,214.08258023,44.8724958636,477.0,76.2777116351,15.3050012571,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.917855597,873.331871311,337.648975143,572.0,73.2979724167,15.3847359589,1199.0,203.69089757,43.3872224953,480.0,75.9803784045,15.3971141285,32.0,3.2,0.32,209.0,4.06953480347,0.0983590965271
8,0.0,13,360.501635005,541.400710903,465.653272109,563.0,68.4219570164,14.4307764262,1076.0,180.722163915,38.5726314823,661.0,110.936185438,23.6796440048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.926850963,205.880476416,278.457335575,564.0,69.9693353504,14.731922764,1113.0,184.959728001,39.1898636047,587.0,99.2860736523,20.9508238795,26.0,2.6,0.26,198.0,3.19275893311,0.0685109862843
10,0.15,4,360.131432399,224.424297151,406.08481051,563.0,68.4399644718,13.6047277095,1216.0,207.544584026,44.6602832406,465.0,77.8784634798,16.4582992005,34.0,3.4,0.34,192.0,2.90563372944,0.0545198571149
