id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.495003265,436.972365136,521.306806507,585.0,70.6539080667,14.028347438,1105.0,185.148550916,38.9701056012,592.0,104.260173709,22.7391841454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.091174889,696.639884181,233.308154558,583.0,69.2771901872,13.8722361597,1142.0,190.173412011,39.4588129588,570.0,93.418968948,19.6964195455,42.0,4.2,0.42,215.0,3.12141737368,0.0610547840467
2,0.15,6,360.348637297,377.151614514,529.808154419,566.0,71.4790645585,15.1482771704,1026.0,171.622199722,36.181441833,659.0,111.81246993,23.9309273136,26.0,2.6,0.26,177.0,2.58456488203,0.0447296448133
3,0.0,9,360.108081789,548.334066871,622.47629413,574.0,71.5831748874,14.01971753,1253.0,207.801798322,44.0405079636,497.0,80.7924211229,16.5696876693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.217085226,454.108135506,338.308263807,557.0,69.5950053804,14.5733850186,1085.0,180.206246089,38.1527261754,640.0,110.296150848,24.2607356581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.929645297,290.295031407,727.066881088,558.0,72.3052644866,15.1931970178,1247.0,210.385838192,45.0056153211,450.0,77.3985243055,16.5886045189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.023678033,115.06995,740.067089477,564.0,71.3739945865,14.9211368543,1313.0,226.896268813,49.4869147185,329.0,53.6652758362,11.3022168185,40.0,4.0,0.4,222.0,4.19487269852,0.102540345874
7,0.15,12,360.59793331,361.618503216,245.016941311,578.0,68.6445355065,13.8077682497,1163.0,196.17496135,41.5205462937,553.0,90.122544337,18.6645949453,20.0,2.0,0.2,204.0,3.18522582765,0.0639427137165
8,0.15,10,360.56880066,88.2402849567,69.8334235713,567.0,68.6304571503,13.454388698,1199.0,202.463985163,43.0419267666,487.0,80.8693423809,17.1507114137,35.0,3.5,0.35,232.0,4.59739804078,0.109939113233
9,0.15,5,360.394671218,190.520923289,832.232152313,574.0,71.8939944413,15.6771202042,1268.0,216.861050652,46.4152625038,376.0,64.1782407633,13.9982854392,29.0,2.9,0.29,215.0,4.16925143781,0.0990306040066
10,0.0,11,360.124836413,856.136251837,841.512899545,557.0,65.809213814,13.2666010322,1527.0,257.218229936,55.3829758626,212.0,37.1305646336,8.13350592438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.125318478,43.3965791991,60.2771029784,564.0,72.5305861483,16.2825111154,1325.0,223.436896632,48.2765428151,320.0,56.1175376344,12.2596898246,28.0,2.8,0.28,255.0,5.20073892653,0.12645353793
12,0.15,9,359.975528327,812.205654747,210.511702268,579.0,66.1174552274,12.5770045384,1198.0,205.369262191,44.860808822,478.0,81.969139864,17.5001011619,33.0,3.3,0.33,218.0,3.44506226036,0.0765478291387
13,0.15,10,360.029665961,318.740572506,655.839127841,572.0,67.2055155206,12.6515850785,1148.0,194.412798635,41.7511529495,541.0,91.0647236965,19.3062091293,37.0,3.7,0.37,214.0,3.67950885278,0.0746593108322
14,0.0,7,360.048858449,178.227493093,296.61044786,566.0,69.629282296,14.268504847,1284.0,216.109587833,45.7965033075,444.0,74.3038412166,15.5727637522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.030143337,368.8229912,190.930607172,561.0,73.8379140983,15.9224071994,1045.0,177.519136114,38.0948484541,592.0,102.669539626,22.5007667129,32.0,3.2,0.32,198.0,3.01619033186,0.0603524456908
16,0.15,10,359.879167816,518.404310485,71.479027236,569.0,69.1971647107,14.5470382312,1179.0,198.661176429,42.7646686085,507.0,85.6605334827,18.0161788689,32.0,3.2,0.32,205.0,3.32611734457,0.0718176761423
17,0.15,7,360.453016972,768.191278268,446.647766873,566.0,74.2640223607,16.4886925541,1121.0,189.971733241,40.4431620914,524.0,90.469665297,19.6880665097,23.0,2.3,0.23,192.0,3.11699984927,0.0596457122034
18,0.15,7,360.201459096,169.014809233,476.381222696,568.0,69.9807311792,14.9268936389,1105.0,192.310091322,42.5918316752,524.0,90.2395435343,19.9220045046,41.0,4.1,0.41,195.0,3.48500597548,0.0755646654631
19,0.0,14,359.934809005,792.226137168,166.125817273,580.0,66.6324492995,12.2420249943,1305.0,221.432505992,47.4433847283,422.0,71.9560084589,15.7475507499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.929629954,684.050441767,777.382494591,567.0,68.3838687024,13.246179636,1498.0,254.952587602,54.7733350778,216.0,36.7535499665,7.86482519016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,359.953646396,405.810900121,333.627287423,557.0,69.3459204494,13.9569930239,1065.0,178.40917917,37.4427104314,619.0,107.063403521,23.6529906119,24.0,2.4,0.24,197.0,2.972998675,0.0545183534797
22,0.0,10,360.22070537,324.811912372,142.03722794,559.0,69.8683558082,14.4662097076,1103.0,189.192092185,41.2770336435,585.0,100.990522469,21.8926362176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3870019,561.846481073,450.954231525,559.0,67.0733784972,12.8133092294,1196.0,203.078238776,43.3103234212,517.0,89.8940687984,19.9375152626,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.341617158,470.421754534,418.019998508,581.0,67.8072618217,13.0507127055,977.0,163.343097498,34.8052043381,728.0,123.583056239,26.7800464632,24.0,2.4,0.24,195.0,2.96451988104,0.0512916329765
25,0.15,7,360.59766018,703.436100341,111.019614721,565.0,72.1046005774,14.9862589312,1070.0,184.188231629,40.0730676487,571.0,98.2739420518,21.0226265914,28.0,2.8,0.28,177.0,2.63702568922,0.0515049436953
26,0.15,2,360.491790458,393.143443169,885.864750272,580.0,69.7357922251,13.5128236308,1225.0,204.752566045,43.3335614097,467.0,78.0009593832,16.3895273483,36.0,3.6,0.36,208.0,4.05604154685,0.0946162765949
27,0.15,9,360.067085274,378.312074003,785.685049799,571.0,71.8414469289,15.201471502,1265.0,212.199657888,45.224733551,429.0,69.5068512023,14.4602840007,30.0,3.0,0.3,205.0,3.68894699483,0.0802763780592
28,0.0,10,360.535037703,829.316725056,115.120297856,567.0,71.2681968371,14.7423497681,1320.0,223.205219774,47.7046310996,383.0,65.5711865045,14.2082960239,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.521898542,360.656402393,260.750207351,556.0,69.885939428,15.1790101333,1102.0,187.725020481,40.0260075825,538.0,94.4609221856,20.7063585928,45.0,4.5,0.45,230.0,3.51161674192,0.0663685520283
30,0.0,8,360.166913533,782.220482057,350.264279831,556.0,76.9855375854,19.0906183153,1161.0,196.947511378,42.1927853416,508.0,86.072393166,18.5490495071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.347574417,813.997453041,305.839516092,573.0,67.7482506924,13.6465428763,1237.0,210.777571842,45.9887093733,454.0,73.9949715016,15.3301412726,40.0,4.0,0.4,218.0,3.58327839191,0.075444894557
32,0.15,12,359.991064886,437.297459662,17.915440417,580.0,69.8997561263,13.446238112,1312.0,221.246902421,46.8709737189,363.0,61.601333521,13.3076134923,34.0,3.4,0.34,228.0,3.9117765129,0.0836740770392
33,0.15,10,360.289873949,769.648247239,802.632708932,587.0,68.250126888,13.534461914,1370.0,230.544558778,48.9305455441,315.0,53.3589989491,11.5727576733,39.0,3.9,0.39,236.0,4.13480290542,0.0974901213695
34,0.15,6,360.405339917,103.745497034,264.078489714,567.0,72.0190681057,14.1913346486,1101.0,187.687243862,40.2918240312,569.0,94.0978670618,19.604293389,28.0,2.8,0.28,196.0,3.39856672589,0.0749434103161
35,0.0,5,360.264184139,817.679661651,621.854588678,569.0,71.1981729516,15.4013176134,1288.0,222.875036899,48.7632708725,404.0,66.0827773579,13.8253205045,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.363899518,574.250997826,79.0259854184,565.0,73.479925781,16.0090173804,1109.0,186.187502332,39.978607323,546.0,94.0086645841,20.3877636231,36.0,3.6,0.36,190.0,2.75526537982,0.0528552927807
37,0.0,13,360.192467888,407.883064969,527.375821459,564.0,71.1183924039,14.6446285056,1277.0,214.66295619,46.0432090773,460.0,74.293067624,15.3531269436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.363256881,832.767935032,303.220173512,564.0,67.7429938293,13.8377471142,1198.0,203.664822928,43.2894184658,484.0,81.8746989719,17.3461426463,33.0,3.3,0.33,223.0,3.58527612432,0.0747875718634
39,0.15,7,360.113951888,123.311753605,412.033627011,580.0,68.4323604214,13.297747182,1145.0,193.741288395,41.7568769915,543.0,90.1963131104,19.2401410665,38.0,3.8,0.38,229.0,3.9066483023,0.0850290504468
40,0.0,10,359.912858234,174.851198015,356.397774044,564.0,69.1720723525,14.6694829396,1315.0,217.433701435,45.8190134326,421.0,73.451812342,16.1773759636,0.0,0.0,0.0,0.0,0.0,0.0
