id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.432767533,473.217502644,832.054402462,567.0,67.3284111731,13.0626922238,1139.0,190.603980321,40.8587265704,555.0,94.633240319,20.2072283168,36.0,3.6,0.36,218.0,3.8653349031,0.0874326118131
1,0.15,7,360.226798403,726.589603462,66.2046008062,576.0,68.7937711619,13.9146136817,1284.0,220.771257194,47.7402214627,373.0,63.2186187049,13.5060622719,32.0,3.2,0.32,228.0,4.02250618439,0.0874905658246
2,0.15,7,360.23034751,627.198858842,410.723830506,561.0,71.1209989472,14.6288731822,1130.0,190.959853024,40.5294411146,538.0,92.253344713,19.6023297208,30.0,3.0,0.3,176.0,2.68672606582,0.0479103134726
3,0.15,10,360.209544546,450.970476107,491.972676182,567.0,66.2848399009,12.7173153468,1115.0,193.395117876,42.2607285659,547.0,94.2360846173,20.8667078408,32.0,3.2,0.32,200.0,2.9559110431,0.0514561706102
4,0.15,6,360.229833028,871.750996405,430.5384834,576.0,68.5008192302,13.401991744,1106.0,188.852366395,39.9263031907,584.0,98.4109250822,20.8950275461,17.0,1.7,0.17,157.0,2.53709519868,0.0512802667384
5,0.15,6,360.029240042,464.97917734,779.20924143,574.0,67.1883053754,12.8405273804,943.0,160.697741187,35.0471898267,758.0,127.865341566,27.4713662545,16.0,1.6,0.16,163.0,2.7329074065,0.0594393610476
6,0.0,7,359.979368958,869.290467881,751.491221287,565.0,71.7228197609,14.9992370031,1255.0,213.940605258,45.6938525018,441.0,74.3951058465,16.1701003119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.910473552,226.652334195,250.085301364,570.0,73.270739944,15.6386078796,1272.0,213.326597691,45.0952897261,421.0,73.5326969248,16.3927082623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.978556946,56.4301906783,425.813422273,565.0,71.9983738832,14.7837734434,1109.0,182.291086396,37.9845234042,589.0,98.8415126472,20.78359589,32.0,3.2,0.32,192.0,3.7307527707,0.0867547307429
9,0.0,6,360.706918824,7.35258201867,80.1308011363,567.0,72.5134559268,15.982316934,1429.0,234.254545987,49.6904999725,304.0,53.4579640906,11.8914520566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.167124743,164.55102161,235.751567917,565.0,67.9032799558,13.1239743466,1138.0,198.777098067,42.925743441,512.0,87.0312498056,18.7755446513,28.0,2.8,0.28,208.0,3.53863845703,0.077304850324
11,0.0,15,360.414690849,715.923148244,395.638587623,571.0,70.3722833693,14.2231103587,1178.0,197.283742868,41.770855742,550.0,92.4161810729,19.9788925118,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.346844981,4.80107020432,52.2016542997,575.0,70.744124805,14.9690440305,1321.0,221.227202867,47.2725877305,344.0,59.8200060767,13.3736860923,35.0,3.5,0.35,239.0,4.90800966227,0.130809466705
13,0.0,12,360.06827655,428.859314147,296.188140648,544.0,72.3706405579,16.7173247799,1265.0,209.471430244,44.2217906601,459.0,78.4766978878,17.2016291746,0.0,0.0,0.0,0.0,0.0,0.0
