id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.992446797,289.918969883,552.078748861,564.0,71.1708592078,15.0608419974,1027.0,173.176595679,37.0013971568,643.0,109.755846272,23.4446202644,29.0,2.9,0.29,189.0,3.08653191073,0.0611111512473
1,0.15,5,360.216286379,773.332385247,540.722413825,577.0,72.0542731089,14.4627015293,1156.0,204.610711654,45.4550334401,460.0,77.6674783195,16.2405013832,25.0,2.5,0.25,206.0,3.23495196524,0.0648544922461
2,0.0,5,360.308960376,892.582187963,755.433994901,556.0,71.1153991863,15.5643521863,1329.0,227.158754248,48.5335880268,369.0,61.8612322604,13.128175075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.396816979,128.149352025,72.5934096048,579.0,70.3997670109,14.7956142007,1239.0,208.226916691,44.2010390389,444.0,73.8558418736,15.5189487177,32.0,3.2,0.32,219.0,4.40663722739,0.10716082998
4,0.0,17,360.167273708,398.040169674,334.335843807,555.0,70.0727603179,15.1245160247,1156.0,200.445860279,44.0867781915,529.0,89.8152084845,19.5174200542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.39912701,762.585088006,418.080605596,581.0,69.8483820586,13.8276744752,1136.0,192.389729802,41.4314539596,531.0,90.2043773294,19.3404330565,41.0,4.1,0.41,218.0,3.49035251731,0.0682913939386
6,0.0,6,360.046208837,44.8733807609,808.477539167,577.0,71.1918903442,14.2640735636,1394.0,235.139196011,50.6948047139,323.0,53.7310279684,11.5834344879,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,360.209574061,709.133665213,226.888199976,569.0,77.4367301696,18.425761441,1187.0,201.999306915,43.4595171612,433.0,73.9196666811,15.8356020209,31.0,3.1,0.31,229.0,3.56710821521,0.0725695256315
8,0.15,10,359.844150711,436.624482591,642.412571724,565.0,73.3600522713,16.1524602095,1231.0,206.391874238,43.6330556014,435.0,74.8443259424,16.3890999871,26.0,2.6,0.26,197.0,2.92529605273,0.0524286371015
9,0.15,15,359.786588984,768.657668132,348.380919718,573.0,69.4154769491,13.8061699047,1134.0,193.91230886,41.9587660575,533.0,90.6972705648,19.591467782,31.0,3.1,0.31,180.0,2.98907257126,0.059078537846
10,0.15,7,360.110361674,876.557296206,42.0118633,572.0,73.2583807117,15.9059777271,1182.0,198.247498739,42.0136889605,479.0,82.1789560304,17.6579897231,27.0,2.7,0.27,192.0,3.69208010135,0.0961537943908
11,0.15,7,360.209292719,697.898337738,246.338396725,553.0,69.0570618058,15.1323855338,1085.0,185.283602325,40.0062471927,594.0,98.494709156,20.5628831529,35.0,3.5,0.35,239.0,3.69378247723,0.0699477282866
12,0.15,9,360.346799996,526.413295987,24.0537377563,561.0,68.0069399601,13.0929001569,1268.0,218.989527844,46.9476389435,376.0,65.8365340616,14.1852343675,31.0,3.1,0.31,235.0,4.15480261655,0.0926156630908
13,0.0,11,360.239524613,741.787623331,877.007934937,561.0,71.5739967226,15.564511751,1319.0,226.636923279,48.7521000569,353.0,61.8487680216,13.4307822492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.064599528,368.197232302,513.333682595,567.0,73.2923297482,16.2867449017,1182.0,200.932991089,43.3231066918,503.0,85.8169791402,18.4347890233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.63386163,441.958217551,108.36161195,563.0,68.1276035926,14.3341891406,1347.0,226.299070208,48.2360192775,377.0,65.75109326,14.47058842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.242456897,242.335084692,93.8692518089,564.0,68.1936157487,13.978727393,1200.0,204.004392934,44.4166980634,473.0,81.0142627606,17.2830477253,30.0,3.0,0.3,208.0,3.806722539,0.0861301539026
