id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.852574782,301.954666876,49.4317987205,566.0,68.5464250739,13.5315621876,1301.0,217.339819797,46.2575526009,382.0,66.8003394421,14.5078341415,37.0,3.7,0.37,229.0,3.61790478299,0.0787126634462
1,0.15,13,360.415088843,99.0775419238,302.452036261,555.0,69.4435130164,13.6656455078,1175.0,198.552113848,42.5824420924,502.0,85.6427469812,18.1266874088,27.0,2.7,0.27,212.0,3.67089881091,0.0758232248732
2,0.15,9,360.079767494,449.426284855,872.31980089,559.0,71.3426420298,15.39865299,1215.0,207.189562195,44.3074168744,419.0,74.1085404658,16.1642405219,33.0,3.3,0.33,226.0,4.16963634885,0.0952501059977
3,0.0,10,360.216731185,402.177201842,596.360228177,563.0,72.4933520102,14.6863483716,1075.0,181.16534787,38.3093330093,616.0,106.462744693,23.1283229584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.486427864,485.472765938,433.261095814,557.0,72.6850932888,15.5958539327,1064.0,183.381541897,39.5625289945,596.0,98.8581319503,21.0555461642,25.0,2.5,0.25,185.0,2.63633006741,0.044285301557
5,0.15,11,359.788922317,343.830832449,629.284891177,566.0,71.3213639117,15.041565745,1140.0,196.580383627,42.5692785851,512.0,86.125917902,17.8252240132,30.0,3.0,0.3,194.0,3.01289793534,0.0554683790879
6,0.0,8,360.643188388,151.776443775,745.740261087,587.0,70.5386847399,14.3697328308,1281.0,219.998806918,47.419636174,401.0,69.4858122119,15.295557597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.129522094,757.328099707,424.340953261,560.0,70.3132500474,15.1018047788,1188.0,195.429445482,41.3391248921,553.0,94.2684289339,20.2897865645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.221141649,3.75416795132,355.929682772,573.0,75.8481022208,16.2303814912,1182.0,196.907757059,41.7557536198,469.0,78.296746326,16.5659286977,48.0,4.8,0.48,219.0,4.21291985531,0.0987328482012
9,0.0,11,360.451825337,576.950184443,691.940970956,562.0,69.4196331192,15.879171482,1287.0,216.952507159,46.2964894382,438.0,73.6509723856,15.6021658581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.129167446,696.092395592,767.563702487,560.0,74.8138103971,17.7182868129,1187.0,202.080246375,43.834266015,485.0,83.1959552621,18.2071758958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.434366149,360.0276443,29.635242945,559.0,70.0355048155,14.9723756071,1276.0,220.713444784,48.3078446017,382.0,69.3466841463,15.910337785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.13763521,491.920116324,842.537267854,562.0,69.0105162836,14.7908410976,1145.0,193.430926421,41.4410891347,537.0,91.7450429117,19.5865473958,29.0,2.9,0.29,188.0,3.05609340159,0.0615859203244
13,0.15,12,360.378982501,292.635269399,295.658050735,562.0,70.0336254321,14.054861305,1171.0,196.626413941,41.2824539861,508.0,86.144433819,18.7332769546,39.0,3.9,0.39,217.0,3.41389468123,0.0633793633582
14,0.0,11,360.102544094,391.696728732,5.02673888012,565.0,66.6629167371,12.7652419281,1482.0,248.181712493,52.8470080434,262.0,45.1792824618,10.0801314866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.476649579,582.58404645,842.905733374,569.0,68.2772629593,13.7920874934,1238.0,211.301379222,45.3817009395,448.0,74.1608794167,15.5076002918,25.0,2.5,0.25,220.0,3.78064411724,0.0851765135991
16,0.0,8,360.150860941,655.937601747,175.678297898,577.0,67.5268521741,12.9950506645,1259.0,214.62953662,46.0868234556,473.0,77.8827827595,16.1545375907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.394498506,244.867204693,306.295329925,573.0,69.8761365088,13.4311082454,1255.0,212.662007406,45.14606049,452.0,77.5602152958,16.7282115533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.51237504,475.444725097,221.25968643,580.0,68.6651474778,14.0474304074,1210.0,206.319745168,44.0713303792,462.0,77.8613698031,16.7796662202,37.0,3.7,0.37,230.0,3.45928252692,0.0658381542371
19,0.0,13,360.290789024,19.4178049429,248.982238537,584.0,68.7938835087,13.4257907431,1347.0,233.449453337,51.0529586879,354.0,57.8050578156,11.9210273971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.160960376,286.404718094,30.1827540741,565.0,71.5787998064,16.1721062175,1251.0,216.295853824,46.8870358509,377.0,65.4819873852,14.134781438,29.0,2.9,0.29,222.0,3.86631170834,0.0930934848602
21,0.15,4,360.085270799,740.149190744,726.547695707,566.0,69.9129805204,14.5293273477,1101.0,189.447297352,41.8029352804,581.0,94.7829051735,19.7470312953,28.0,2.8,0.28,193.0,3.10679623634,0.0715466433863
22,0.0,13,360.402906587,100.877403102,182.146668053,566.0,72.9707188341,14.757150102,1195.0,200.599546681,42.8419106445,514.0,86.5791036011,18.5128073301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.645414333,821.766665921,376.954493072,565.0,67.7999065628,13.4186116286,1151.0,192.760440699,40.8681753316,582.0,99.5946264245,21.8479140584,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.235051541,23.9549633187,588.683247487,565.0,68.9009674892,14.4440363596,1256.0,212.738777596,45.4617117296,468.0,78.4103544298,16.4885926558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.143912315,368.892348045,558.939482726,570.0,72.1203921202,14.4736444604,1220.0,209.148436459,44.8565188786,422.0,73.6600670156,15.8997900267,23.0,2.3,0.23,194.0,2.96161977185,0.0527910316188
26,0.15,9,360.133529513,596.251970041,386.316353369,565.0,71.5564264019,14.5243193809,929.0,160.07118418,34.2508471901,751.0,123.801453416,26.3992865823,24.0,2.4,0.24,147.0,2.17974609034,0.0395052195469
27,0.0,7,360.18722536,634.623747853,461.639143037,578.0,68.6262818618,13.4968068834,1267.0,222.231885884,48.2678113285,410.0,69.4619032571,14.9274643689,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.365081024,840.614118647,813.166326317,570.0,70.6833517568,14.9628039377,1241.0,207.789570473,44.3077728511,443.0,74.1287609704,15.7403736334,38.0,3.8,0.38,189.0,3.64597617815,0.0908831167349
29,0.15,19,360.92931677,741.110189015,881.076940906,552.0,75.0830803557,16.7065783217,1260.0,207.509638918,43.5438414454,419.0,69.3565471013,14.8561893298,42.0,4.2,0.42,228.0,4.22701369721,0.106654891576
30,0.0,7,360.675545503,603.786692903,46.2156322992,555.0,70.8699237157,15.5338146634,1456.0,248.637458398,53.4006472977,248.0,40.8858789515,8.73868329702,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.461292146,290.911061183,738.716984396,557.0,75.7401130141,16.8413985935,1016.0,172.659939272,36.9802437841,638.0,106.085635099,21.986813313,28.0,2.8,0.28,164.0,2.76284082077,0.0593390705182
32,0.15,6,360.023924563,118.399462914,524.32298085,561.0,69.8918715794,15.2737875208,1288.0,221.183007094,48.4826248604,364.0,61.3821090298,13.068128614,34.0,3.4,0.34,246.0,4.19996564038,0.0863292785554
33,0.15,9,360.232040078,347.797528679,202.379995013,556.0,74.8425717114,16.3397760526,1039.0,177.361556323,38.3424542284,621.0,102.228218801,21.4098847621,29.0,2.9,0.29,178.0,2.87929119698,0.059638542713
34,0.0,7,360.256928412,853.745371412,144.799050651,555.0,71.0095374844,15.5054172537,1389.0,235.69219062,51.1640972661,303.0,53.3027441883,12.0271542211,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.349638089,770.329972688,254.280525847,560.0,72.0017060505,16.0071664167,1132.0,190.926706028,40.7331899537,557.0,92.1299036761,19.4279106645,21.0,2.1,0.21,188.0,2.90081995629,0.0571994103165
36,0.0,11,360.042345189,728.270148726,619.934581168,566.0,70.915836684,15.1076082116,1257.0,211.177622704,44.7523261261,466.0,78.0976470909,16.7783387769,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,359.946484662,282.366649827,527.34303808,571.0,67.355601421,14.0370291087,1174.0,200.015508806,42.9749355173,512.0,86.1127344326,18.6382165475,30.0,3.0,0.3,226.0,3.60632509449,0.0673413244206
38,0.15,7,360.235254942,672.258920568,816.24029451,568.0,70.8600101327,14.5462980134,1314.0,220.03042397,46.6075924648,360.0,61.5002986336,13.2282672184,38.0,3.8,0.38,237.0,3.90300466925,0.0907194412726
39,0.15,12,360.313523874,721.50587464,691.441158226,560.0,70.7983344331,14.601249298,1112.0,186.634091973,39.8702408181,540.0,95.2094516767,20.6959597312,37.0,3.7,0.37,232.0,3.67659643118,0.0787295335827
40,0.15,4,360.027721759,241.897246372,667.464387119,566.0,74.1796950358,16.2697777668,1067.0,177.583577671,37.5557795707,608.0,102.096163447,21.4859742572,30.0,3.0,0.3,185.0,3.16581142994,0.0667347397549
41,0.0,10,360.143138488,493.482329834,257.55581703,579.0,69.1609559163,13.4912793304,1241.0,208.36551873,44.0582666168,501.0,82.55557182,17.2107923333,0.0,0.0,0.0,0.0,0.0,0.0
