id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.002695091,818.933429579,590.170534708,573.0,70.806016676,14.4015053149,1173.0,197.172750215,42.1990099587,505.0,85.6047014996,18.2816298442,30.0,3.0,0.3,215.0,3.48722260505,0.0734138184509
1,0.0,10,359.827824445,658.392461716,18.0737170897,563.0,68.5947742841,13.2821748542,1359.0,233.863021013,50.9165718664,352.0,57.5851272739,12.1442848403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.354701686,272.197320174,490.74545663,573.0,69.3519283468,14.0085607847,938.0,156.892613074,33.3783216955,780.0,133.811762667,28.7161725426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.164496971,242.778172092,636.187618056,565.0,71.7819433619,15.6167095267,1231.0,202.222084679,42.4382476814,512.0,86.1494425904,18.2483688498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.906427884,18.8146530562,606.347753377,565.0,74.470154892,16.9390494173,1432.0,235.825209582,49.6134356386,291.0,49.7408012362,10.8856417931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.162175928,592.555783668,869.000083893,583.0,69.1679900507,14.2064592347,1150.0,195.753594275,41.8326633646,534.0,89.5201297013,18.8898583436,24.0,2.4,0.24,191.0,3.16203427511,0.0673687370739
6,0.0,9,360.442552881,545.12827608,881.576198272,562.0,67.2778833059,12.6823065198,1326.0,223.227117221,47.8709332642,400.0,69.552606939,15.4382101554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.135934727,390.260391609,896.159801404,571.0,68.9130689994,13.5692621894,1222.0,205.529978784,44.1627537024,460.0,77.8056295679,16.5363293535,36.0,3.6,0.36,234.0,4.17632030675,0.0968271699106
8,0.15,7,360.536051587,430.751400482,856.658786983,573.0,70.5819819362,14.6668886851,1162.0,197.141406472,42.0353259144,492.0,85.0227187982,18.484574628,35.0,3.5,0.35,236.0,3.80502511137,0.0774488648637
9,0.15,8,360.048053567,316.510240704,699.066053735,586.0,72.4635961878,14.9867362903,1115.0,190.238160931,40.8083836228,567.0,90.2963527402,18.2084085361,40.0,4.0,0.4,212.0,3.18421325083,0.0607325981763
