id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.042395207,772.057897481,120.532453177,564.0,69.4957956989,14.3690413568,1295.0,220.708276488,47.8773401402,424.0,69.8011582698,14.4427305311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.944572091,31.9625914171,626.271343773,568.0,70.8569862142,14.3071439975,1190.0,204.469633527,44.1621279444,475.0,77.8933564127,16.2110519085,31.0,3.1,0.31,199.0,3.72653698468,0.0868520625987
2,0.15,11,359.845012867,415.297822172,287.989322817,554.0,73.9147079179,17.425498475,1035.0,171.421534455,36.453290254,637.0,109.103145915,23.9478161117,27.0,2.7,0.27,200.0,2.97541478171,0.052440266084
3,0.15,3,360.130014991,108.451552433,843.082497664,560.0,76.1570204719,16.9676678891,1232.0,210.932475474,45.1150866683,401.0,65.521616796,14.1837758876,33.0,3.3,0.33,227.0,4.36102732335,0.108248790857
4,0.0,10,359.934398874,399.12755966,513.506853556,563.0,72.5711659408,15.3075930301,1237.0,209.17848102,44.4338012232,469.0,78.3326488058,16.6590126982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.144019992,272.418159087,621.15945283,579.0,69.2059844779,13.5496889617,1072.0,182.192364302,39.5479352025,596.0,102.539633598,22.2047278659,31.0,3.1,0.31,202.0,2.97535823028,0.0571394759704
6,0.0,7,360.212472056,500.461904594,822.216633416,569.0,73.3781038377,15.2796953243,1297.0,217.072763361,46.0815106389,427.0,69.5800326905,14.6043932018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.177041622,396.365499468,823.996595893,564.0,67.5009735784,13.6046800787,1291.0,219.581052908,47.1098724557,394.0,65.8982985753,14.3252667709,35.0,3.5,0.35,206.0,3.54003441689,0.077098465833
8,0.15,6,360.113139333,279.922378738,640.95322446,563.0,72.1460461792,15.122602645,1165.0,195.563718283,41.2535735537,515.0,86.5723263437,18.7724135174,25.0,2.5,0.25,208.0,3.22402734272,0.0632865637478
9,0.15,10,360.598036884,174.473279739,54.4329496623,561.0,70.7522264864,15.5974202444,1233.0,212.567022931,46.0909233087,401.0,69.5110433647,14.9917543847,31.0,3.1,0.31,226.0,4.45672894084,0.114784975383
10,0.15,7,360.081459673,445.011429644,859.751579416,557.0,70.6259058006,15.469663536,1120.0,189.243977062,40.678154046,536.0,94.4570490862,21.006198574,28.0,2.8,0.28,192.0,3.15998240316,0.0655125664891
11,0.0,10,360.228825298,137.944648077,761.490624862,582.0,69.2071148202,14.344118602,1335.0,229.29360842,49.7283102602,355.0,61.5722265126,13.0388453241,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.041076396,505.813085551,18.0704518818,566.0,70.6472253448,13.6195255009,1357.0,232.292339917,50.2580409244,330.0,57.1173827262,12.4917883095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.516386833,294.727280629,703.986829554,558.0,68.1379889946,14.3134117597,1199.0,204.023313194,44.0935703608,470.0,81.8606491655,17.8113500543,32.0,3.2,0.32,196.0,2.8303975876,0.0549689490006
14,0.0,8,360.011659436,482.212306363,114.072136155,568.0,73.1234119497,15.9723320398,1176.0,200.219769539,42.8951029967,536.0,86.7455118223,17.8106923449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.171332099,337.099273828,289.378335914,569.0,73.061825031,15.8847041803,1265.0,212.923281616,45.6111175121,436.0,74.0801457898,15.5295560296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.99695018,149.899610113,506.407178281,563.0,68.61175459,13.1769939044,1257.0,213.17808389,46.0378784706,447.0,78.2135099704,16.9979888566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.469606517,681.885307833,203.144620491,556.0,68.4361131111,13.2882573439,1066.0,187.643865717,41.1972600169,592.0,98.4245485306,20.9022102907,28.0,2.8,0.28,181.0,2.849180905,0.0617871466741
18,0.0,6,360.033410943,24.4369366233,708.640396017,550.0,70.1428129597,14.7842421029,1370.0,236.599336766,51.6776116899,324.0,53.2949923621,11.1731048927,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.922059429,623.719318821,215.196561548,556.0,70.1939490302,14.8644569441,1220.0,205.758697937,44.177378549,463.0,77.9864674721,16.7556157161,29.0,2.9,0.29,208.0,3.17999014808,0.0646015377035
20,0.15,10,360.150725154,72.6434560786,419.454102295,569.0,68.3566257303,13.3920612988,1139.0,195.698439272,42.4182692657,517.0,90.0165974333,20.0130625053,26.0,2.6,0.26,191.0,3.34077707641,0.0719225374069
21,0.15,5,360.049797941,577.967691007,184.984840517,565.0,72.212277219,15.6568546103,1033.0,174.776931905,37.2533625366,621.0,106.819619615,23.3471077123,29.0,2.9,0.29,201.0,3.34732486643,0.0736820777944
22,0.15,10,360.493024573,638.118723806,357.844346057,558.0,71.5232627444,14.4321202917,1098.0,183.470190516,39.1909248225,586.0,99.0797117325,20.9608867158,26.0,2.6,0.26,213.0,3.35027787077,0.0630419797855
23,0.15,9,360.033088465,558.888796125,899.818074602,570.0,68.5669184179,14.1422915855,1244.0,211.565042694,45.4606591785,437.0,73.9860718124,15.900774797,24.0,2.4,0.24,205.0,3.50875278423,0.075689289897
24,0.15,8,360.124675863,169.082606666,473.645235587,579.0,68.2629818841,12.8447020946,1144.0,191.839220992,41.0324018028,560.0,94.3159942512,20.0050500418,25.0,2.5,0.25,192.0,3.14640838406,0.0623977302352
25,0.15,12,360.310483485,862.9045423,621.35031997,577.0,71.5570033003,15.01186476,1221.0,210.616750333,46.1116256698,438.0,69.8680198423,14.5498574976,40.0,4.0,0.4,224.0,3.97833922981,0.094749859716
26,0.15,9,360.155501972,18.3624514881,56.4887474739,559.0,69.4838293288,13.8994336463,1211.0,208.657038761,45.5040366262,442.0,73.8806119288,16.010466878,35.0,3.5,0.35,235.0,4.67061182009,0.116945061075
27,0.15,4,360.198421144,265.487833911,285.280532402,565.0,74.4294148334,15.7006841303,1068.0,181.867733613,38.2274599039,578.0,98.6966176519,21.4762750511,27.0,2.7,0.27,156.0,2.41091470165,0.0433877980979
28,0.15,7,360.165433573,78.2358650797,747.677527913,568.0,69.8614682686,14.4514047056,1214.0,204.465698484,43.6795926518,465.0,78.3243763203,16.6662382391,31.0,3.1,0.31,220.0,4.27591067379,0.105191425395
29,0.15,13,360.495178958,881.997027506,619.371155911,574.0,74.1154429315,16.2038414649,1214.0,201.329449167,42.2897839515,454.0,77.7323655255,16.5849794253,35.0,3.5,0.35,194.0,3.59118849285,0.0854410842529
30,0.15,10,360.435932139,357.64307751,20.5493865629,581.0,68.9848043211,13.3112105028,1173.0,197.845027979,41.5561907509,534.0,85.921015754,18.209206451,32.0,3.2,0.32,223.0,4.062243156,0.0888873200933
31,0.15,11,360.350231728,338.661984919,887.861172286,571.0,73.0014111155,17.2659820196,1265.0,213.07137661,45.7349182809,397.0,66.0440468001,14.067559911,36.0,3.6,0.36,231.0,4.41314518876,0.106694337432
32,0.15,11,360.632586437,745.146675411,633.741527594,564.0,70.0659305827,14.9388944048,1273.0,217.1254674,46.5890952788,401.0,66.7942604186,14.3176129225,25.0,2.5,0.25,225.0,3.63426506799,0.0762194292707
33,0.15,8,360.165628959,232.721041704,809.364018659,576.0,72.3757939618,15.2840422785,1220.0,206.608755931,44.111356215,430.0,74.6568911331,16.0765162295,29.0,2.9,0.29,195.0,3.58530865836,0.0868247483307
34,0.15,8,359.775926595,195.436573055,579.647511266,561.0,69.3883661103,13.8816753599,986.0,162.308584093,34.1938897769,754.0,124.295228314,26.6735413111,16.0,1.6,0.16,147.0,2.44881715315,0.0518763560629
35,0.15,9,360.238139587,577.546104372,176.467698445,564.0,69.7805508107,14.7673697145,1093.0,185.0387455,39.5015370312,584.0,100.251983353,21.7245399685,25.0,2.5,0.25,177.0,2.6146036593,0.0516037274917
