id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.10086901,867.97693015,611.786082317,566.0,71.8084798927,14.9868336913,1098.0,183.835786809,38.5239327371,574.0,97.8563149804,21.1712178909,34.0,3.4,0.34,201.0,3.38076462867,0.0751356997739
1,0.0,11,360.057096315,669.15048335,174.209339055,551.0,70.5469724426,15.1011700507,1147.0,195.133176567,42.5942472777,562.0,94.4450365116,20.5030183043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.953392252,223.053177799,663.765120468,580.0,71.9206826736,15.4374857246,945.0,160.55897488,34.7426437526,706.0,122.254738302,26.6136524649,24.0,2.4,0.24,165.0,2.91308661085,0.0624527533906
3,0.0,10,360.136171493,768.061174303,322.964220392,563.0,71.0421824097,16.1448243168,1275.0,217.478757804,46.7806073082,420.0,71.6411798739,15.362600632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.658626554,163.670279591,207.187184981,560.0,71.3181692764,15.076626102,1067.0,180.437731434,38.4948803064,595.0,102.28933566,22.245775926,31.0,3.1,0.31,175.0,2.89661350906,0.0656340262498
5,0.0,20,360.536133562,285.17253557,430.068377332,559.0,70.1666660238,14.816537107,1140.0,195.323982591,42.4948817403,557.0,94.6093630404,20.1559823305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.223734121,848.588561665,820.949891156,572.0,72.1759414908,15.4917505397,1197.0,206.273732459,44.9595004796,426.0,74.1714883622,16.1529990194,34.0,3.4,0.34,211.0,4.0947174961,0.106734804178
7,0.15,12,359.983760537,768.295813375,48.3838198724,562.0,69.4715837876,14.0886750916,1375.0,229.780667216,49.3359173334,310.0,52.5182662167,11.38258806,36.0,3.6,0.36,272.0,4.85158511605,0.112165406719
8,0.15,5,360.384762887,249.296179359,741.037197381,566.0,68.7718313661,13.4171644605,1084.0,189.781399303,41.8281178552,554.0,95.1398516323,20.7747194434,25.0,2.5,0.25,203.0,3.93936943596,0.0930535357152
9,0.15,9,360.444996193,57.918550078,384.144955029,563.0,69.6060245435,14.3898803426,1182.0,195.961542702,41.2615656318,545.0,88.2074770512,17.9781718736,26.0,2.6,0.26,227.0,3.77725488986,0.0835005116904
10,0.0,9,360.664398343,324.669955844,150.58437923,561.0,69.0955056718,14.4455629211,925.0,154.377266512,32.462913615,803.0,136.627492984,29.5518508977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.52870177,829.228102071,28.0734300334,564.0,69.684550075,14.8676604534,1418.0,245.177582082,53.4175795453,223.0,36.5854383617,7.76243678623,41.0,4.1,0.41,241.0,4.62724914633,0.112730027335
12,0.15,8,360.36478261,123.360852712,373.889897706,579.0,71.7387806138,14.5319906441,1128.0,193.098028577,41.4537312131,527.0,90.3290317123,19.4818176197,21.0,2.1,0.21,180.0,2.96721864239,0.063937464475
13,0.0,8,360.338038049,238.957668569,417.270641421,560.0,70.4300524272,14.5920498219,1080.0,187.074229205,41.1240004701,604.0,102.499269576,21.9120065868,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.845630327,789.030474266,23.3115740842,566.0,71.7970473252,14.663311998,1218.0,207.147963592,44.7183563386,437.0,74.3011574645,15.4053953318,30.0,3.0,0.3,206.0,3.78054798578,0.0900241641302
15,0.15,8,360.214586564,391.571656767,17.4376637647,582.0,67.7749206991,13.5616253161,1181.0,195.552212461,41.1103246754,528.0,90.3602540218,19.2823133781,27.0,2.7,0.27,220.0,3.78632556747,0.0848834461228
16,0.0,6,360.241077681,576.28387826,415.543259243,575.0,72.0186322802,14.7779682705,1103.0,185.697705873,39.6430280009,632.0,102.317405198,21.2490845977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.651700882,731.625537896,251.218078701,566.0,70.3088183173,14.3644471805,1154.0,197.012735348,42.439691579,500.0,85.7673067188,18.6844170024,34.0,3.4,0.34,223.0,3.64781932946,0.0767277731969
18,0.15,5,360.12748043,241.701439049,822.591339064,577.0,69.4123939586,14.4178038809,1094.0,185.574856627,39.8636334812,572.0,98.1072808579,21.6018333962,31.0,3.1,0.31,212.0,4.07237764568,0.0937879618697
19,0.15,5,359.928142704,16.8116659426,103.677518736,562.0,71.2546092369,15.1857866077,1289.0,215.69500891,45.7134039514,377.0,65.71399162,14.4258911228,35.0,3.5,0.35,212.0,4.00008864382,0.0944544219252
20,0.15,8,360.477419211,229.997068623,284.016458136,573.0,72.1004118324,14.5899832824,1165.0,197.619374819,42.3708906985,493.0,84.4525081921,18.1724403439,26.0,2.6,0.26,215.0,3.23960242607,0.0641830636032
21,0.15,9,360.561171568,410.295433692,292.018515968,568.0,71.2691805387,15.5393273124,1129.0,188.426345451,39.4972477627,573.0,94.5582433148,20.0247144605,27.0,2.7,0.27,218.0,3.32918472394,0.0582960344247
22,0.0,11,360.150206706,732.458289575,50.9267750035,575.0,69.4434583441,13.3480724534,1171.0,198.745219703,42.6067939488,572.0,91.8189963559,19.1169431131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.442089833,554.251352288,276.724380812,564.0,71.54284572,15.5340424789,1079.0,180.654670781,38.2163232789,589.0,102.646967278,22.6664036606,22.0,2.2,0.22,196.0,2.96844421275,0.0534806331012
24,0.15,6,360.056899176,206.54710438,208.665126769,561.0,67.4759022934,13.1643874767,1107.0,185.133237508,39.0353642572,602.0,102.655725494,22.0587326803,24.0,2.4,0.24,169.0,2.544284585,0.0519642831994
