id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.885516534,310.678653873,118.98723364,569.0,68.6080037038,13.8744472944,1221.0,205.303756833,43.6355020886,510.0,86.1204985292,18.5618977681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.931271573,284.409997071,147.084970628,572.0,69.0336883399,13.5879554937,1316.0,221.447005039,47.268029571,418.0,69.5229079586,14.4705011154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.419768413,449.152449462,692.970781759,573.0,71.1139069053,14.0426672316,1302.0,219.263735097,46.7005540004,408.0,69.7217925857,14.95833218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.612905973,803.141117811,4.28231132183,574.0,72.1325259084,15.8446532797,1159.0,192.810610909,40.9520144853,594.0,95.2252795617,19.7609995979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.472479391,268.544806195,803.378227365,556.0,74.9893957549,16.5827329646,1359.0,227.795807718,48.3813606037,335.0,57.2656733148,12.4580969214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.660388178,403.839269708,343.813308975,573.0,72.0093776836,15.8243929895,1254.0,210.601131338,44.8660332235,472.0,77.4598499183,16.5709227047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.323783602,891.445646126,780.446130501,584.0,72.1834587741,14.4444057795,1544.0,259.337455099,55.6171822256,159.0,28.5755054999,6.4935454709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.144881709,734.203448602,105.119266192,572.0,70.5156513702,14.3639879558,1410.0,240.449662792,51.9212760975,291.0,49.1705574854,10.4844414332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.081379537,664.740916572,349.618987001,561.0,70.0648437319,14.788830944,1370.0,232.532113708,50.3980976319,357.0,57.4066197704,11.8776051388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.098580162,595.104519228,565.265713349,562.0,73.7062216542,15.8436720396,1142.0,188.155605882,39.7128986356,554.0,92.1513784605,19.8525790058,28.0,2.8,0.28,218.0,3.29180119688,0.0594384476716
10,0.15,2,359.981188063,28.1077225431,123.76529627,556.0,71.1491597314,15.0790585552,1225.0,203.400088654,43.029022927,470.0,78.1452133357,16.7229475999,30.0,3.0,0.3,225.0,4.34327896438,0.108105965297
11,0.15,17,360.303842762,309.680841853,173.650187617,559.0,71.7366435409,15.0814878016,1156.0,191.806849485,40.5707822992,533.0,90.0030936153,19.2274732687,34.0,3.4,0.34,200.0,3.20988496953,0.0655047395361
12,0.0,10,360.597679889,566.252278458,357.375908424,574.0,67.7040129713,13.4606296665,1233.0,206.257817934,43.8154230714,518.0,86.1501070325,18.5930173027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.519796249,706.306715808,150.873212958,565.0,69.4772712523,13.9394742739,1258.0,211.110298946,45.3532642132,465.0,79.5129295791,17.3040532783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.618500231,767.064647922,192.696847094,558.0,69.8032563397,14.7440425324,1329.0,228.584794127,49.6389832189,373.0,61.8081182537,12.8869787058,0.0,0.0,0.0,0.0,0.0,0.0
