id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.233709265,206.367881372,57.5437058747,576.0,70.2772318457,14.1633745566,1152.0,197.350175361,42.2287885173,528.0,86.0800460966,18.1545975957,29.0,2.9,0.29,197.0,3.49357541279,0.0790469354592
1,0.15,13,360.633634279,767.884240793,99.9682475657,564.0,71.2456220944,15.3936479303,1271.0,215.069377719,46.1319910677,399.0,67.0072703515,14.3159109967,36.0,3.6,0.36,187.0,3.09414754985,0.0675582081192
2,0.15,8,360.406051162,574.092725428,480.350167849,572.0,71.5639414171,14.3372331196,950.0,160.574784537,34.0965644345,715.0,122.560828591,26.5859569229,28.0,2.8,0.28,188.0,2.51382195086,0.0400892766669
3,0.0,9,360.05818254,28.6057021331,899.015333019,559.0,74.2312954302,16.7910253046,1394.0,236.707977473,51.4784986726,302.0,49.2240353754,10.2415059681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.995629889,848.64587214,772.528278758,553.0,73.3831936876,16.157028235,1120.0,190.080014717,40.6846336515,529.0,89.6829102754,19.081768599,32.0,3.2,0.32,207.0,3.76310936548,0.0889152840259
5,0.15,12,360.024235757,332.659962853,475.921367774,548.0,72.185383558,16.7093611895,1106.0,187.351101162,40.3981437301,588.0,94.5723741217,19.6458745183,30.0,3.0,0.3,188.0,2.98346708582,0.0555616799012
6,0.15,8,360.245550717,746.749907093,94.3862114362,573.0,70.2183793851,14.4532310618,1202.0,200.521651868,42.7968167919,484.0,82.1787060799,17.5544119768,37.0,3.7,0.37,221.0,3.55497616398,0.0779196803493
7,0.15,7,360.279437201,300.257879708,677.737509831,571.0,69.5249320216,14.3561365897,1284.0,214.495634243,46.1783192647,389.0,67.4093962858,14.5167962167,46.0,4.6,0.46,247.0,4.03951677644,0.0806977839619
8,0.0,6,360.297840473,151.164416696,23.2013456163,559.0,70.8110125103,14.8946410769,1265.0,216.019623195,46.5331004857,434.0,73.4338388847,15.7665239854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.645799282,208.889597381,57.0136215609,567.0,69.7179014887,14.3466291843,1350.0,229.110484824,49.0849073793,359.0,61.3434508703,13.3237515275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.317380316,891.123744327,173.425253873,560.0,66.7858536993,13.0496951892,1152.0,195.312784636,42.2387264228,521.0,90.5480936998,19.6450905489,36.0,3.6,0.36,211.0,3.81733140008,0.087498600676
11,0.15,7,360.069137059,192.695360622,788.161310515,564.0,70.3266809217,13.8920779632,1165.0,192.880082078,40.6877986679,539.0,90.2133305332,19.1407786626,33.0,3.3,0.33,183.0,3.54952876725,0.0831055951022
12,0.15,10,360.165681667,604.529217754,56.926668395,567.0,72.9470360383,15.8890893779,1171.0,194.125200354,41.0615899387,512.0,86.7042100093,18.6311494295,30.0,3.0,0.3,186.0,3.24460582127,0.0716507984467
13,0.0,9,360.041278029,816.190641518,811.823663406,561.0,70.4399150575,15.1030841621,1305.0,219.892386092,46.8929674417,420.0,69.8637284203,14.7477230236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.119898719,455.447081736,0.565078878611,562.0,68.6409449135,13.3995107945,1340.0,229.307180673,49.7871045137,356.0,62.2252128703,13.5897005657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.001862534,317.797622481,419.818302151,571.0,71.1083667026,13.6009902367,1186.0,198.353459015,42.2508753956,525.0,90.5531905795,19.1634517386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.327590643,116.046024625,112.916895192,565.0,70.2964690105,14.2063016738,1197.0,197.112546851,41.4459516509,503.0,86.349051847,18.9040491572,22.0,2.2,0.22,201.0,4.10594820965,0.102577146967
17,0.15,6,360.343667568,321.989493567,193.361600713,571.0,71.4116099143,16.7233065485,981.0,168.401801441,36.2717725453,663.0,115.327483591,24.9792387339,21.0,2.1,0.21,180.0,2.83316022991,0.0566463003751
18,0.15,14,360.312814358,487.382043757,722.485783089,566.0,71.0589034708,15.6170353782,1343.0,231.845739236,50.6214744344,302.0,49.6730621756,10.7061837703,38.0,3.8,0.38,224.0,3.65539427781,0.073291257186
19,0.15,8,360.3496509,276.864827869,31.0285403563,562.0,68.677226379,13.9764182783,1284.0,217.904004803,46.6441789087,399.0,67.1131818416,14.1530376359,30.0,3.0,0.3,190.0,3.50589311437,0.0812039473126
20,0.0,9,360.252353846,679.799825489,462.509335287,555.0,71.8472361955,15.7323825449,1038.0,173.563176658,36.5383020843,661.0,114.778327221,24.8374349384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.37632343,288.67076816,777.566750942,592.0,72.3464301085,14.9993361944,1271.0,209.196858104,43.8557639327,481.0,78.4862888362,16.5453252063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.253506689,535.228572893,390.139005086,567.0,70.7948465269,14.1179073661,1127.0,189.346508598,39.7249261532,569.0,99.9043427386,21.7381108703,0.0,0.0,0.0,0.0,0.0,0.0
