id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.74873877,222.651830113,61.7953351054,564.0,71.3027142798,14.8634208106,1125.0,191.308618684,40.9872199287,535.0,90.2736647358,18.9128427272,36.0,3.6,0.36,210.0,3.63383700064,0.0819809440754
1,0.15,11,360.039457708,586.271539565,724.930717719,568.0,72.4864555061,15.1847209453,1125.0,195.564654039,43.0129913033,493.0,85.5789236434,18.5752978508,31.0,3.1,0.31,223.0,3.50767630905,0.0677861498595
2,0.0,10,360.514980613,531.136469495,33.0277066174,562.0,70.3895400788,15.1646721908,1309.0,220.163882966,46.6124228953,425.0,69.5144973548,14.7851431062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.110164619,616.332861819,486.848849177,563.0,71.8483227735,15.1681835776,1231.0,206.567712075,43.7180705343,481.0,81.6845578426,17.4709813879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.677164933,568.590160526,576.327353366,572.0,71.1161244874,13.8674160566,1041.0,173.276796133,37.1788668381,671.0,110.507253623,23.6777250773,29.0,2.9,0.29,169.0,2.30745121031,0.0389278477709
5,0.15,16,359.975465006,289.851751521,734.73258675,559.0,67.8229187623,13.4160634123,1079.0,184.42450134,39.9665339543,617.0,102.619139547,21.6389347645,25.0,2.5,0.25,193.0,2.7543818549,0.0541944067953
6,0.0,5,359.977168061,752.09264284,283.317984555,564.0,69.2239476022,13.8761727385,1123.0,191.598872884,40.2262847288,578.0,99.1805193165,21.6389834083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.082480084,554.579749247,579.122682811,571.0,71.9592131371,14.8764749403,1118.0,190.64352107,40.9269440665,559.0,92.3612963371,19.5605475295,23.0,2.3,0.23,205.0,2.86142100093,0.0485081911021
8,0.15,8,360.39874928,709.977217877,562.598073233,563.0,73.6815291133,15.2901690457,1111.0,190.381735841,41.0263439497,519.0,90.4904921918,19.7966947353,22.0,2.2,0.22,200.0,3.25099287698,0.0663276995442
9,0.15,10,360.327675011,494.068067322,735.064785065,578.0,73.6450833337,15.5781915376,980.0,160.668680584,33.5489592297,710.0,120.292016961,25.9340964139,27.0,2.7,0.27,178.0,2.71261420722,0.0491386000222
10,0.15,8,360.049930756,310.053264104,257.537640712,560.0,73.3273742459,15.8304357969,1002.0,171.196821333,36.7672417052,633.0,110.202553482,24.034809887,28.0,2.8,0.28,173.0,2.56754203427,0.0459969096464
11,0.0,6,360.451197943,208.174179928,827.484280638,561.0,70.503368512,14.2758331261,1202.0,203.099453878,43.9463589263,531.0,86.4961586402,17.7726612745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.919921416,371.777916556,97.0732542376,568.0,69.4494471898,13.7026513,1096.0,182.385186969,38.6693341834,592.0,101.900844042,22.0180191266,34.0,3.4,0.34,203.0,3.33187958774,0.0711931568275
13,0.0,12,360.610625069,184.192395938,445.742262104,570.0,69.2520831632,14.1745799144,1118.0,189.923724127,40.533604206,613.0,100.859012782,21.2454381077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.109638265,126.679724819,457.825357597,563.0,72.1989800534,14.9495441273,1176.0,197.90027375,41.688977674,554.0,89.9907251546,18.6275273541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.430565131,297.654367868,31.1949378334,577.0,71.7473993979,14.8911130226,1191.0,203.148867242,43.1713855252,491.0,78.3210495725,16.2284929148,34.0,3.4,0.34,204.0,3.58095688903,0.0789631359442
16,0.15,9,360.007644746,443.727028065,616.699175093,560.0,70.8453828619,14.7193453206,1028.0,172.882664852,36.9536946331,666.0,110.83667963,23.507161664,30.0,3.0,0.3,177.0,2.43552219102,0.0405675422239
17,0.15,7,360.545881983,206.227245884,728.834199756,577.0,72.7950826469,15.2203987795,1138.0,191.396309376,40.8538051003,538.0,90.4553897732,18.9182073422,24.0,2.4,0.24,181.0,2.99828012046,0.065135824886
18,0.15,14,360.052670667,287.894293089,371.370035654,569.0,68.2097743645,13.8369639312,1055.0,178.093824815,38.0313794316,620.0,107.652628753,23.7019293436,33.0,3.3,0.33,198.0,2.77355710913,0.0454670633017
19,0.15,3,360.273161179,767.093486421,886.561784727,554.0,74.0129882156,16.18662907,1113.0,186.627938699,39.2537745877,528.0,91.7888840633,19.9660643561,35.0,3.5,0.35,206.0,4.2023044857,0.103163297771
20,0.15,10,360.388014847,860.760350037,291.108746567,584.0,69.6356828441,14.7655207127,1245.0,210.101945043,44.4903103599,441.0,73.3910038607,15.027310137,25.0,2.5,0.25,237.0,4.56622555728,0.105943542624
21,0.0,9,360.242954614,385.035456763,499.424491543,579.0,71.5258345005,14.5465009818,1077.0,181.486101552,38.6442903356,637.0,107.052229236,22.7595800053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.194084084,831.919637106,582.417580328,556.0,71.341132073,16.2159859661,1225.0,203.04188144,42.8802018333,448.0,78.1803892131,17.3891471857,31.0,3.1,0.31,239.0,4.40808378632,0.100634910768
23,0.15,7,360.804698644,561.793660672,160.722414141,564.0,71.832725573,14.5312270118,1283.0,218.971350919,46.798812192,378.0,61.3469785144,12.8166660368,45.0,4.5,0.45,240.0,3.8442964415,0.0804847898907
24,0.0,10,360.093829982,175.107041686,321.712141681,557.0,72.6210171536,15.5905569233,1295.0,217.417082754,46.4183942719,395.0,70.1349984609,15.6335917569,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.387141883,362.78088433,690.428222939,583.0,69.7859704989,14.3659012137,1305.0,223.109961368,47.9317422665,366.0,61.4461937227,13.2121047186,28.0,2.8,0.28,203.0,2.89593912952,0.0529592411458
26,0.0,16,360.04715409,201.691024986,725.610458625,569.0,71.8549770902,15.0922022258,1182.0,198.153958118,41.5249222359,532.0,90.0306502754,19.2064438865,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.889403907,192.790162163,569.263034566,575.0,68.8385078504,14.412817351,1175.0,200.592636261,43.6860872795,524.0,90.6851177858,19.8430100701,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.396155098,337.00014482,495.39401029,575.0,75.1452080666,15.8443295301,878.0,152.500512146,33.5655893613,739.0,127.496551876,27.3279863583,28.0,2.8,0.28,163.0,2.13428451899,0.0349716331745
29,0.15,10,360.615261387,679.148598375,790.412895897,575.0,69.7377273627,14.2622204004,1164.0,198.043129688,42.2235685775,504.0,84.7390648121,17.9087172022,36.0,3.6,0.36,219.0,3.97524176624,0.0874808096566
30,0.15,6,360.238239839,117.885801406,276.268148675,595.0,71.250307406,13.6343052423,1114.0,185.102519434,39.0168880915,579.0,98.3918605727,20.6010944834,23.0,2.3,0.23,176.0,3.07377285808,0.0652649327359
31,0.15,8,360.33388967,453.794922628,87.1448601123,544.0,71.6527748425,16.0660020406,1217.0,209.779989434,45.5359997462,458.0,73.7286473889,14.8517436742,20.0,2.0,0.2,181.0,2.8638798733,0.0594675377448
32,0.15,11,360.271632771,553.511094905,73.875549224,571.0,71.2460388772,14.9057860887,1259.0,212.45812886,45.9698258444,387.0,70.0537686543,15.864008476,26.0,2.6,0.26,214.0,3.70265420216,0.0798712262898
33,0.15,6,360.199843513,860.70433549,169.208592063,562.0,68.0345316908,14.0816253501,1281.0,217.040448622,46.5216988316,376.0,65.5634964192,14.4658462949,44.0,4.4,0.44,242.0,5.07268851574,0.125229309076
34,0.0,7,360.047590294,197.846281682,681.287592341,570.0,68.6761512677,14.0631686813,1083.0,185.334701481,39.3890030184,625.0,106.318948012,22.4082759615,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.91492226,43.511060518,19.1988188076,569.0,74.3798750863,16.3792838658,1288.0,216.020837383,45.2834338767,363.0,61.8733141927,13.2813501021,32.0,3.2,0.32,214.0,4.52721456719,0.115310780224
36,0.15,7,360.099744805,71.6379684282,893.636011958,565.0,68.7603604457,13.6360090397,1247.0,212.852835274,46.0854847368,428.0,70.6999122445,14.7880217573,35.0,3.5,0.35,219.0,4.37620056269,0.108529346384
37,0.15,12,359.8647488,359.062227115,557.632709586,574.0,70.7808631243,15.0092979065,1150.0,198.797220414,43.9124383553,530.0,86.3421304191,18.2197077054,18.0,1.8,0.18,176.0,2.3423101526,0.0393990165244
38,0.0,14,360.284500853,416.669174006,313.804349342,567.0,69.2391567725,14.5146042504,1131.0,195.50378816,42.5498366792,572.0,95.414520335,20.5788877823,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,1,360.280445676,133.873390099,241.798014406,561.0,75.6346591894,17.7289310829,1112.0,189.446898304,41.1773585613,510.0,88.2194354643,19.3257022802,36.0,3.6,0.36,185.0,3.1591879656,0.0673467996483
40,0.15,3,360.44546967,282.0033168,868.983549283,560.0,71.7140767947,14.6168890923,1168.0,204.521489977,44.9942120941,455.0,77.0371814515,16.5843101039,30.0,3.0,0.3,220.0,3.73923062585,0.0836410375209
41,0.15,7,360.777768408,406.247840682,752.679898178,564.0,70.9947885197,15.3027086848,1287.0,215.666600845,45.9160165911,393.0,65.6421765931,14.0554479455,43.0,4.3,0.43,234.0,3.45945456181,0.0637293480051
42,0.15,10,360.164559238,132.150937473,376.530125862,573.0,70.7504483609,14.410156283,1234.0,204.414642637,43.1115686508,462.0,76.7513981196,15.8518040573,41.0,4.1,0.41,246.0,4.14429300124,0.0845314328381
43,0.15,7,359.940264596,630.2461385,310.769423592,579.0,68.3582995267,13.746732438,1234.0,203.817919609,42.4026216465,482.0,82.3402715095,17.5919037409,25.0,2.5,0.25,193.0,3.02183556119,0.0577621444667
44,0.15,10,360.412675596,515.455241959,99.7355148473,569.0,70.7208111684,15.3743131472,1089.0,189.267678963,41.392961238,569.0,94.8695660838,20.1819709119,23.0,2.3,0.23,182.0,3.0978694801,0.0688763397337
45,0.0,4,360.111892446,163.174933566,1.97854414122,565.0,65.9807091405,12.7777890583,1361.0,232.461808503,49.7535935448,371.0,61.6858288185,12.9058820873,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.325111242,114.218540874,835.675682644,574.0,67.5641444036,13.7748248217,1156.0,190.160628771,40.0128374094,556.0,94.7235122189,20.3332351892,33.0,3.3,0.33,244.0,4.29425765935,0.100730958532
47,0.0,10,359.858084824,352.141448665,429.561279914,555.0,66.4599045099,12.9554238205,1013.0,176.074518025,38.6727217695,691.0,117.52148082,25.3814467252,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.163792342,550.762121644,880.037927966,563.0,68.4706099722,13.8200184594,1141.0,192.156337464,40.7714642834,538.0,93.7334423858,20.0012034828,21.0,2.1,0.21,198.0,3.64237783067,0.0783011764846
49,0.15,8,360.041687567,43.7617251646,743.096687632,568.0,68.069110868,13.8221701641,1212.0,201.030924349,42.0105221969,468.0,82.183847946,18.0570824466,45.0,4.5,0.45,232.0,4.22246201001,0.0959196283495
50,0.15,8,360.192839591,575.187500528,58.1028523401,564.0,71.9735690135,15.478571947,1236.0,212.04052515,45.3286266697,414.0,69.920209569,15.1404614154,27.0,2.7,0.27,201.0,3.42461260747,0.0758046745916
51,0.0,5,360.625556118,557.812699449,204.63877318,554.0,67.275908841,13.2874255575,1222.0,202.487434461,42.623447631,537.0,90.3946646894,19.349331135,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.59534512,156.350634072,879.677373035,562.0,67.4737436786,13.5672578634,1207.0,204.548119712,44.1921517171,458.0,80.0899583374,17.7907913907,42.0,4.2,0.42,225.0,3.81002260428,0.08894898238
53,0.15,6,360.321918574,202.527179942,314.992874235,560.0,69.1167367616,14.4472611006,961.0,165.907619878,36.4365079861,700.0,119.304449222,25.2579736154,33.0,3.3,0.33,162.0,2.41710849639,0.0447508024557
54,0.0,13,360.279757806,441.605380746,371.55717952,571.0,68.4553426303,13.638405445,1168.0,192.603217902,41.0668165477,593.0,99.1767318913,21.2869815889,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.158983079,422.940606269,743.634417851,566.0,71.3253053558,14.5351439422,1249.0,210.347352546,44.3912696235,441.0,72.9356871557,15.6612462372,25.0,2.5,0.25,213.0,3.09922941442,0.0575903700163
56,0.15,8,360.298158928,58.1705572616,489.873994447,573.0,71.5335508195,15.2308620322,1189.0,200.264937145,42.1351175549,491.0,82.3508223542,17.9868768073,26.0,2.6,0.26,179.0,3.2634139123,0.0714258354782
57,0.0,7,360.051266394,551.331340766,238.265014913,572.0,71.3003271395,15.4500431108,1114.0,189.958303439,40.8952600787,591.0,98.7641000689,21.1782846896,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.404940477,817.02606522,720.596048731,559.0,67.7440478712,13.0716496896,1246.0,214.931095128,47.012672169,419.0,69.9022587749,15.0098394665,32.0,3.2,0.32,228.0,4.3068375802,0.0990296929516
59,0.15,9,360.401845873,275.788507338,874.140591621,590.0,70.1534072046,13.7687240005,1160.0,199.094259916,43.0858818034,506.0,83.4750924738,17.3701353155,33.0,3.3,0.33,236.0,4.15045573776,0.0959838373339
60,0.0,10,360.361705548,332.722150674,576.147893778,559.0,71.1225603564,15.0294376684,1196.0,198.004805272,41.6100516988,522.0,90.8856187129,19.8890775645,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.45645692,634.682848098,295.25029893,564.0,68.7385938499,13.5435416013,1145.0,192.328613532,41.4311889022,577.0,99.0207966742,21.3015897983,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.610691254,374.686203938,9.40891113044,566.0,68.8217650723,13.8217288771,1160.0,193.436669286,41.3388254392,555.0,90.1132396965,19.0277360059,35.0,3.5,0.35,232.0,4.17290291475,0.0952287335364
63,0.15,11,360.770941831,455.079122379,509.498056298,567.0,70.5898809866,14.1825877901,1189.0,197.961783359,42.2415860683,523.0,86.4391431435,18.5943729966,25.0,2.5,0.25,195.0,2.6799709501,0.0432214116468
64,0.15,7,360.09069656,829.271205911,636.160240899,562.0,70.0435561693,15.0538926178,1008.0,168.534838132,35.6614841075,671.0,114.661806278,25.0805883374,31.0,3.1,0.31,198.0,3.82591697479,0.090598353405
65,0.0,10,360.175830816,227.442161498,672.771071089,575.0,70.1635550998,14.3233717752,1175.0,199.935981098,43.0091841605,528.0,89.9920490274,19.5012780072,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,13,360.014097772,642.54034657,674.247596242,565.0,70.5260694908,14.8193400083,1186.0,203.759158383,45.0472519743,454.0,78.1748670444,16.9751254912,34.0,3.4,0.34,245.0,4.16842471095,0.0860556815272
67,0.0,6,360.276693184,776.189539878,548.86607109,569.0,70.9684276175,14.0085325728,1322.0,218.76210746,46.0009253215,402.0,70.4442951304,15.8280944393,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.920492854,411.985026249,717.305735476,572.0,72.3078361646,14.4358734045,1227.0,207.537840829,44.6315498657,459.0,80.2175884572,18.2951327692,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.310518066,408.886095439,528.909225549,577.0,68.4701625586,12.9678115654,1136.0,195.329508458,42.0919951492,519.0,90.8228969156,20.0526918628,32.0,3.2,0.32,183.0,2.33534876357,0.0366289358617
70,0.0,13,360.049886718,801.191520163,306.147241379,560.0,72.5101713443,15.6985903843,1200.0,204.884426651,43.9865349563,483.0,82.6849555556,18.1238405076,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.290946873,110.836780851,321.79343278,563.0,69.5981078184,14.2922665261,1222.0,205.806243028,43.5703226401,469.0,78.5740817906,16.6761972815,28.0,2.8,0.28,205.0,3.27984960285,0.0641890310326
72,0.0,18,360.06613887,409.675477898,697.271293923,566.0,71.4820600826,15.1594642817,1204.0,202.2271546,43.6515793469,514.0,86.395011461,18.6309794227,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,359.997635001,733.369034013,431.206147442,553.0,74.7532186605,17.9137405498,1249.0,211.248722799,46.0490131003,453.0,73.999070687,15.5850322997,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.294020047,218.703079883,674.224247549,567.0,74.25050427,16.0782970921,1198.0,201.59423757,42.6896882809,454.0,77.5178706497,17.0922268538,35.0,3.5,0.35,211.0,3.21243622743,0.0632490048396
75,0.15,13,360.05140289,857.873305053,213.236838977,564.0,74.6457040907,16.8575594512,1183.0,200.470948323,42.9896810206,452.0,77.8994650391,17.1623751456,31.0,3.1,0.31,206.0,4.02975206834,0.0987539143747
76,0.15,11,360.229749337,178.030794588,8.21327488733,563.0,74.0796882456,16.4522768017,1200.0,203.612855327,43.1706106146,468.0,77.9797505807,17.1190121175,14.0,1.4,0.14,159.0,2.97335320184,0.0716553350231
77,0.15,11,359.973377375,627.03860159,363.652513203,564.0,69.3889819091,14.7691325156,1068.0,179.305626238,38.1062937367,636.0,106.674040147,22.8923991404,20.0,2.0,0.2,184.0,2.75748310842,0.0486938463598
78,0.0,6,360.310560876,362.487084914,336.946185798,573.0,74.6699067,16.5377849212,1278.0,212.726278109,44.8426727189,450.0,72.7410509712,15.3726153755,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,360.226193474,537.85818606,227.155324727,577.0,70.4355549787,14.1645876189,1238.0,207.668946855,44.182180772,422.0,74.0251136173,16.3978584854,44.0,4.4,0.44,226.0,3.48739387291,0.0651793957554
80,0.15,14,360.096571791,300.490583509,730.476868073,572.0,69.906296611,15.8073998056,1181.0,199.006062634,42.7049159895,506.0,85.8498913292,18.1956602026,26.0,2.6,0.26,197.0,2.82352408538,0.0549313302915
81,0.0,6,360.38172941,76.1161457709,550.511978476,569.0,71.4086825646,15.0408082013,1148.0,194.175451494,41.5955168882,563.0,94.4709040642,20.090059072,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,3,360.17631253,391.661085613,48.791477934,574.0,72.5086571396,14.8699613919,1242.0,210.008464567,45.4289419855,402.0,70.7655368062,15.3177253967,32.0,3.2,0.32,206.0,3.52424200161,0.0754165395234
83,0.15,8,360.247245164,14.6945068523,632.485794655,558.0,70.9627549073,14.4076466294,1214.0,210.653464472,46.5065514525,415.0,69.8464402114,15.112843929,42.0,4.2,0.42,229.0,4.37799699608,0.100393216749
84,0.0,11,360.469219656,534.062417763,543.620813052,578.0,70.4955404744,14.3939383872,1155.0,190.874435598,40.2850820593,584.0,98.6719568519,21.1873354777,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,9,360.106152861,711.825755635,545.242869091,564.0,68.7781180462,14.2673801516,1380.0,233.998372292,50.5853511194,286.0,49.3890106677,10.5428327384,37.0,3.7,0.37,258.0,4.18973698974,0.0859348025574
86,0.15,10,360.334444874,236.727464044,532.429580226,565.0,70.1270105333,14.1070943794,1094.0,190.129929543,41.4184175519,565.0,93.8240374216,19.7017530903,28.0,2.8,0.28,221.0,3.15094748319,0.054883673744
87,0.15,5,360.331256095,173.343690768,899.766645274,568.0,71.7345177334,15.720118183,1263.0,211.657454377,45.1526876162,419.0,69.9982905617,14.8851611228,29.0,2.9,0.29,206.0,3.72121309593,0.0838077144936
88,0.0,7,360.261454883,839.583179051,433.679135482,567.0,70.5708347275,14.6438550071,1202.0,207.070670499,44.8381880549,486.0,82.4058606383,17.3864016221,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,13,360.560103234,669.558963831,743.660296125,578.0,71.7125687263,14.4681101723,1236.0,211.341184333,45.3630287537,421.0,70.4434379859,15.0565906112,29.0,2.9,0.29,220.0,3.738506587,0.0778425029488
90,0.0,7,360.125924709,770.585620143,852.166856883,567.0,69.6939819721,13.9142402287,1381.0,228.68871969,47.9956741325,365.0,61.648382702,13.1943008017,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,9,360.016986555,137.537594985,261.828954163,565.0,70.5871704477,15.5305855657,1312.0,224.791090532,48.1711091771,330.0,57.3348912277,12.6011935874,36.0,3.6,0.36,227.0,3.7936162094,0.0778702913573
92,0.15,9,360.042113654,320.447187515,528.76807819,553.0,70.3462123182,14.8926441846,1161.0,199.106332639,43.5366049238,513.0,86.206454183,18.3037075619,20.0,2.0,0.2,182.0,2.4444308937,0.0410858828873
93,0.15,15,360.285935151,490.331260549,456.627834523,567.0,71.7635403982,15.1661879151,1056.0,183.437239121,39.4928970452,556.0,99.0225861055,21.7269822795,30.0,3.0,0.3,209.0,2.9449501159,0.0487072271644
94,0.15,9,360.095587833,669.302061756,488.421587994,560.0,74.4564270961,16.0816265006,1168.0,197.322774763,42.2435991742,483.0,81.6020418332,17.2796856287,33.0,3.3,0.33,223.0,3.38965863029,0.0648665737587
95,0.15,8,359.895420124,131.230866341,150.015972037,571.0,68.4359630626,13.5884059696,1296.0,220.578813872,47.2873109382,377.0,64.3293476661,14.0935110718,28.0,2.8,0.28,233.0,3.9635670018,0.085420996834
