id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.394356011,36.2477684397,824.004732605,561.0,74.8522419312,15.6847939371,1267.0,219.406144607,48.4490270004,324.0,57.2822540638,12.5733662015,36.0,3.6,0.36,254.0,4.98333467917,0.131119205398
1,0.15,7,360.028806969,6.28511507553,786.299874779,570.0,66.7258655609,12.6781524209,1310.0,222.740976345,47.522252132,371.0,62.9871571302,13.6928391512,38.0,3.8,0.38,217.0,3.94645489404,0.0996421411977
2,0.15,7,360.104397292,636.572316918,895.702782766,557.0,74.6781827181,17.0094505553,1220.0,204.364059362,43.1290624151,446.0,74.1256232554,15.3632938244,29.0,2.9,0.29,211.0,3.94643586125,0.0947756774535
3,0.0,9,360.455098143,841.584761691,172.617439551,571.0,71.4066407855,14.8559945839,1275.0,210.171131619,44.173986374,444.0,78.4386422693,17.587214844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.992704036,705.321677913,713.133268378,573.0,70.2323259444,13.5110689717,1368.0,231.889923678,49.5612658113,348.0,57.9591079302,12.1394880809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.008954124,154.895002803,189.420731195,560.0,72.4811315431,15.3403189007,1178.0,198.948730307,42.1718965433,482.0,82.6161904191,17.8062051574,28.0,2.8,0.28,192.0,3.23701309605,0.0736474903418
6,0.15,6,360.081072396,217.13219635,65.573133962,562.0,71.2063998267,14.3629867204,1304.0,220.109366554,46.6611377214,375.0,61.6111621677,13.34157267,34.0,3.4,0.34,218.0,3.76362671121,0.0869442321762
7,0.0,12,360.33390501,298.650183434,133.585971477,566.0,67.8767767646,13.8751964868,1154.0,199.852578217,43.6908919079,558.0,92.3341148045,19.4792128795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.506515184,64.3937139949,839.75274485,559.0,70.8372223106,14.2021084662,1302.0,215.970289019,46.0123934981,380.0,64.3480781162,13.8805979139,41.0,4.1,0.41,246.0,4.80408448341,0.126346743382
9,0.0,4,360.43805543,47.0433229295,747.712877799,555.0,75.4100240541,17.3014410153,1336.0,225.816606601,48.3480580497,342.0,58.8229550905,12.7832809356,0.0,0.0,0.0,0.0,0.0,0.0
