id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.378422371,289.069825298,53.2209899973,576.0,71.5941726557,15.3938076433,1271.0,212.671564141,45.6086437605,453.0,75.7839712837,15.685124629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.950449802,329.341754468,625.025518689,557.0,70.5028861137,15.1960742849,1155.0,195.677844724,41.7700216763,573.0,93.8668188873,19.8911986816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.351630773,845.629751344,637.30076097,569.0,72.564855971,15.0366307206,1208.0,201.158013861,42.6102014098,478.0,78.3870457477,16.3275530064,41.0,4.1,0.41,210.0,3.8413316693,0.0965829323443
3,0.15,3,360.520341415,341.186828848,237.666809025,563.0,71.1581706619,15.6510887477,1158.0,197.503372266,42.4625253793,497.0,86.2396889907,18.7828172311,23.0,2.3,0.23,203.0,2.90228621207,0.0528665357001
4,0.0,10,360.248721666,333.057354466,371.999707655,572.0,70.6693667546,14.6938381588,1126.0,190.886757501,40.747938224,556.0,98.4586454398,21.5436173279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.969310281,171.574766541,386.957004823,570.0,70.2080157345,14.1406184112,1323.0,228.230054496,49.730797281,378.0,61.7355687555,12.9746813834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.097778304,831.860097579,61.0112422178,578.0,73.5477442688,15.8017289396,1052.0,176.193810172,37.3292294773,609.0,102.594497718,21.6096358966,35.0,3.5,0.35,216.0,4.40698478025,0.108509155092
7,0.15,8,360.193742839,557.013979587,423.714793437,573.0,73.7948672031,15.3908422055,1239.0,205.410325205,43.9466486175,438.0,74.4141822193,15.6905610845,36.0,3.6,0.36,199.0,2.93842543442,0.05068583255
8,0.0,13,360.646424449,460.090713712,784.398231318,565.0,68.7652137873,13.4447104806,1252.0,212.84574737,46.0484825302,464.0,78.4044136135,16.7562405117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.272415264,251.531046758,682.460214916,562.0,69.5098174328,13.5720311925,1311.0,224.994159304,48.2295780956,384.0,65.6126177174,14.373244604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.68296043,815.733942377,601.987884441,552.0,73.8130336257,16.3499441318,1196.0,205.214140487,44.8096994021,477.0,81.4656333624,17.4206279041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.075505837,41.7148000425,308.335996098,562.0,70.9020804477,15.5044777489,1103.0,187.386107517,40.3819088051,561.0,94.7402953,20.3024389229,37.0,3.7,0.37,206.0,3.34819998502,0.0708626399637
12,0.0,15,360.026604637,310.918603713,410.574555686,560.0,66.8823837203,13.3779356243,1155.0,198.959146405,43.634084261,550.0,94.2499184154,20.2540320596,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.491611033,300.200836095,393.706212768,563.0,72.4164120629,15.7421226484,1124.0,187.557993043,39.6115046017,570.0,94.8238768047,19.8890928411,24.0,2.4,0.24,206.0,2.89966524336,0.0508614828323
14,0.15,4,360.058802147,805.821601103,695.577593735,560.0,72.4115812616,15.6169541638,1186.0,196.480102955,41.6042949818,494.0,84.3696186038,18.6725898751,35.0,3.5,0.35,189.0,3.38752633765,0.0799893420685
15,0.15,11,360.696313861,838.503374522,741.06137211,563.0,69.0313696839,13.0719543278,1288.0,218.324820351,46.671018286,400.0,65.4190642387,13.6573022792,33.0,3.3,0.33,238.0,4.05063406547,0.0959606358529
16,0.15,10,360.349347325,484.394640786,183.862150704,561.0,70.2521610192,14.8123745832,1191.0,204.034475512,43.8821434392,485.0,79.5861223297,16.9350419658,32.0,3.2,0.32,216.0,3.01477550935,0.0557112785636
17,0.0,9,360.371412655,367.457447037,50.988701541,562.0,71.0650012718,15.419743322,1203.0,203.719039092,43.4962022661,492.0,85.3267463668,18.3395292437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.262869686,224.434215016,445.098836416,575.0,71.0324005974,13.7596648536,1160.0,194.195443464,40.6088279681,562.0,94.8183944879,20.1080473962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.066304756,433.910623443,161.623377474,580.0,68.5216990127,13.7066529882,1321.0,222.573797358,47.2062630612,373.0,61.9981750213,13.2735644244,37.0,3.7,0.37,231.0,3.2900309437,0.0611489785066
20,0.15,9,360.498311982,314.005098579,180.561688197,568.0,72.2323237739,15.752684666,1086.0,184.051323767,39.3221089902,594.0,98.0216751539,20.6826160127,27.0,2.7,0.27,211.0,3.11292604203,0.0575352425159
21,0.0,5,360.111421663,640.241992116,880.531269932,566.0,72.8771941305,15.6262452356,1283.0,217.301601257,46.4357820113,422.0,69.864704576,14.7568321317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.452296961,628.104654074,123.217843246,567.0,68.4109467752,13.3903987765,1286.0,217.669972817,46.2730194862,442.0,73.9779242664,15.5393037111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.051578502,371.770934274,359.763633897,565.0,70.3135236954,14.1819185894,983.0,169.702545317,36.6648626095,673.0,114.65558266,24.7978538171,31.0,3.1,0.31,179.0,2.47498462152,0.0411944921115
24,0.0,13,359.812387387,265.585204919,284.505994324,552.0,70.9702365394,14.6571057639,1223.0,206.332853105,44.5161047613,478.0,82.7051350132,17.8303264807,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.863482953,697.642566816,415.745523595,576.0,66.4276923448,12.6540620358,1199.0,204.809649709,43.6613185955,475.0,82.0613365026,17.5413724054,35.0,3.5,0.35,211.0,3.27263512704,0.0631187177814
26,0.15,6,360.345616871,14.3357890631,867.877384119,571.0,73.3158558927,15.9335956679,1421.0,241.324189389,51.4244701435,221.0,36.2654041191,7.43346984388,33.0,3.3,0.33,253.0,5.79941502178,0.155445898017
27,0.15,12,359.871336889,152.221751025,534.382340083,560.0,72.0201124247,15.154386225,1147.0,194.993201868,41.5851115783,494.0,85.9253605728,18.5414693218,35.0,3.5,0.35,229.0,3.62922930613,0.0737764096664
28,0.0,11,360.286085866,244.71779991,838.147039017,563.0,71.6864043403,15.4074847279,1341.0,226.959772973,48.0727146815,362.0,61.4616908018,13.3058677192,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.239465505,560.862835828,77.0547028764,563.0,70.8038105814,14.7187746015,1149.0,197.140524177,42.5291252895,511.0,86.1917739365,18.5265603211,25.0,2.5,0.25,206.0,3.43304784851,0.0748500033939
30,0.0,7,360.729311867,281.724849352,396.683667835,559.0,68.1987282312,12.9656495591,1325.0,222.71063404,48.0679135243,418.0,69.1735723446,14.727041163,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.10506405,61.8712413057,312.27381269,566.0,67.2189333802,12.9895617089,1259.0,208.988329562,44.2589690517,458.0,78.1982141609,17.0705745772,27.0,2.7,0.27,195.0,3.14720461231,0.06593069956
32,0.15,7,359.969263817,66.9722124225,212.590284598,551.0,70.0420196468,15.4680803483,1236.0,212.913598823,46.894529843,412.0,69.8369942782,14.9137758619,30.0,3.0,0.3,250.0,4.30799457084,0.0935600913236
33,0.0,12,359.966064495,840.237236338,580.598987975,576.0,71.7331791846,14.5643797523,1245.0,212.516711976,45.52239575,437.0,76.0302602045,16.879120567,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.26593904,405.772131301,72.168909722,559.0,69.3652942769,14.2208045104,1201.0,202.785135507,43.3168499992,453.0,80.9592477743,17.9742170566,33.0,3.3,0.33,214.0,3.67710449968,0.0787055792381
35,0.0,14,359.854234631,314.183868578,492.383875703,563.0,71.5868401526,15.3147729448,1248.0,206.456775837,43.1109018538,479.0,82.0535305609,17.7754107531,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.011082115,516.437469213,602.561433332,564.0,70.3677313854,15.1034158954,1028.0,176.185552005,37.6081824245,637.0,106.901973677,22.601815508,33.0,3.3,0.33,206.0,3.33569955759,0.0617453816225
37,0.15,9,360.006084233,70.1989078123,578.545099128,584.0,70.7873078169,14.5962249766,1079.0,183.380067538,39.6110221368,579.0,98.9062100688,21.3527428403,35.0,3.5,0.35,198.0,3.47963606824,0.07758856949
38,0.15,8,360.563233098,182.405607883,54.557491039,568.0,68.3298450099,13.2462828192,1129.0,188.06334533,40.0969053108,582.0,98.0002799577,20.7602200936,25.0,2.5,0.25,176.0,3.14694344433,0.0705794049001
39,0.0,9,359.81696283,573.489719676,430.878206228,558.0,69.4272709809,15.451868395,1284.0,219.173085343,46.7546307121,431.0,71.5379487163,15.626673392,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.269317961,813.774450551,877.477719946,560.0,74.4340175985,16.2763927752,1360.0,227.749092828,48.0372122204,285.0,49.0526215337,10.7818748824,41.0,4.1,0.41,238.0,4.78335332049,0.125154817538
41,0.15,12,360.567323841,549.873919227,574.498231972,565.0,66.7930497561,13.2216276879,1209.0,207.903334785,44.9847669423,457.0,78.4263843948,16.8432893509,31.0,3.1,0.31,230.0,3.80732351065,0.0728312034398
42,0.0,12,360.198873202,87.9708684317,185.139760177,558.0,72.4962606207,15.8600260633,1274.0,217.453851857,47.2581607109,415.0,70.10563665,14.7781496574,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.797349566,401.899419579,65.53607238,562.0,71.0556969989,15.2679214751,1174.0,200.087989637,43.3628487124,504.0,89.0898710034,19.7017017653,0.0,0.0,0.0,0.0,0.0,0.0
