id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.909389318,250.979301564,269.647964315,565.0,68.8949481912,14.0214195179,1168.0,203.193541773,43.7616169233,506.0,81.9881058922,16.9970828819,32.0,3.2,0.32,210.0,2.74287357322,0.0443652821787
1,0.15,17,359.934521303,589.577914335,371.89533903,572.0,69.9912130846,13.7879702762,996.0,170.659754449,36.7466703846,684.0,114.385943996,24.1449107138,27.0,2.7,0.27,162.0,2.35262690321,0.0406402988997
2,0.15,6,360.290245768,337.178416896,158.720591757,587.0,73.3006949514,15.8332719647,1163.0,195.924152072,41.5325968449,481.0,83.3701883307,18.0765820817,43.0,4.3,0.43,220.0,3.15004740215,0.057593538041
3,0.15,5,360.369614508,809.647847017,88.0712144263,569.0,70.5904976642,14.6890594209,1211.0,204.289601991,43.4169093361,461.0,78.1392816935,16.7533796299,27.0,2.7,0.27,233.0,4.31475370819,0.100065933319
4,0.15,8,360.242870282,162.921049769,250.282475475,577.0,68.4447203702,14.0227910501,1316.0,220.344384398,47.0578712603,369.0,62.035357324,13.2951641448,52.0,5.2,0.52,261.0,3.98318288997,0.0815591602661
5,0.15,5,360.282649614,720.082897746,113.769988783,569.0,64.5190033151,11.3690327394,1236.0,210.762889324,45.8308786597,464.0,78.2557482174,16.884502285,30.0,3.0,0.3,208.0,3.48555675556,0.0736628018341
6,0.15,4,360.241834679,628.287444399,875.30378253,555.0,71.1378087,15.2687266245,1345.0,231.012699627,50.2137352301,300.0,49.287930728,10.0776282851,37.0,3.7,0.37,239.0,4.87424813388,0.115675651377
7,0.15,6,359.973152621,477.37906725,100.014299672,558.0,68.7616673967,14.0297058539,995.0,168.09385142,36.0671640075,694.0,119.287856152,25.5507481176,18.0,1.8,0.18,143.0,2.17273416842,0.0444880624375
8,0.0,14,360.126503049,504.915409118,454.286520722,563.0,72.375716173,15.8696402713,1237.0,205.206567007,43.21355971,474.0,82.5784636424,17.9270209652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.318907187,807.994257044,451.773955652,564.0,71.5791501286,14.8461696993,1084.0,180.633281185,37.6463423792,613.0,102.123342527,21.3213850105,30.0,3.0,0.3,173.0,2.82236654968,0.0586631950736
10,0.0,9,359.91041951,331.365066427,142.748390814,550.0,68.6582107162,14.2644006131,1203.0,205.194191359,44.4693867916,522.0,86.1610457019,18.3539898319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.95106618,331.003163368,23.8145344273,557.0,70.9232745802,14.4052565473,1221.0,207.420710839,44.8741683371,450.0,74.0618086074,15.619059102,37.0,3.7,0.37,224.0,3.98244350614,0.08788135206
12,0.15,16,360.21208739,147.994544502,539.403279244,574.0,70.2607051166,14.1985697751,1229.0,205.521506035,42.7035178549,484.0,77.7616122835,16.0860366053,32.0,3.2,0.32,231.0,3.45421382999,0.0678687654839
13,0.15,10,360.425011882,344.488752473,658.971987892,576.0,71.119645989,14.4788610847,997.0,167.873996743,35.9018734294,672.0,114.577584568,24.767806495,36.0,3.6,0.36,173.0,2.88998897879,0.0594066504423
14,0.15,7,359.946502841,500.760328513,105.696769019,571.0,68.7371940055,13.5876952358,1311.0,225.167672306,49.3675709015,348.0,58.4317403001,12.3028639106,39.0,3.9,0.39,246.0,3.92571552992,0.0775512270682
15,0.0,4,360.159230663,873.829781318,898.101403263,558.0,68.9650308281,15.0356522317,1428.0,245.855187703,53.103172862,277.0,45.2759299639,9.36297925146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.091944478,612.661408108,538.458556136,576.0,69.0077664072,13.7798570335,1212.0,207.081808176,44.8505214268,453.0,76.8154430653,16.3899540929,33.0,3.3,0.33,253.0,3.93208797983,0.073200086806
17,0.15,11,359.799518719,872.853778758,547.320022084,569.0,69.3697326781,13.7332668109,1174.0,196.969245615,42.3815120966,521.0,86.2964864583,18.3177136761,35.0,3.5,0.35,207.0,3.9003191064,0.0907402731922
18,0.15,11,360.760358916,168.137344415,288.043444849,573.0,68.7360589707,13.5833983113,1160.0,195.863034251,41.8055829981,539.0,90.2514404298,19.0967485352,23.0,2.3,0.23,196.0,2.92430133218,0.0566198496613
19,0.0,11,360.141638244,780.76643667,705.364452459,563.0,67.3560281882,13.5250276106,1119.0,189.664544004,41.1205902865,618.0,103.066217101,21.5856883696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.68076238,428.794097035,612.526641,575.0,75.3397012506,16.1039712146,1177.0,196.202543533,41.8001762928,490.0,82.1379548226,17.2446975389,32.0,3.2,0.32,218.0,3.14940317672,0.0566112558552
21,0.0,9,360.150626929,260.86990246,50.3569723655,558.0,69.0051826048,14.1227991659,1178.0,200.307533516,43.4003317554,547.0,90.7937985542,19.3001700207,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.371838461,246.28335222,37.7343065031,569.0,68.7159846216,13.4023248778,1312.0,217.547783906,45.3899639718,433.0,74.1082915434,15.8994855515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.029713421,356.842191363,478.372213031,567.0,75.3148865205,17.1532010438,1004.0,169.963739492,36.0843022243,680.0,114.860038464,24.293502277,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.31839007,486.118624129,306.694548799,562.0,73.1502097781,15.2085394787,1127.0,190.514507559,41.0722146718,528.0,89.8904994253,19.8761706375,34.0,3.4,0.34,220.0,3.13730835888,0.0515760436093
25,0.15,12,360.206996059,862.615818605,31.7443716433,578.0,65.4803073874,12.3041238905,1301.0,216.405999359,45.3236792542,415.0,70.1019511075,14.9873200752,36.0,3.6,0.36,221.0,4.53095978735,0.11710080177
26,0.15,8,360.031499594,119.495353106,554.856044587,558.0,71.8347569449,15.8325937256,1112.0,191.42207751,41.4550456609,536.0,90.5218746786,18.9715463673,29.0,2.9,0.29,207.0,3.33741096636,0.0689992931173
