id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.031424541,266.574305189,833.887725199,568.0,72.4356027952,15.4790175328,1172.0,198.612546271,42.3532320585,488.0,81.8914819175,17.4845919116,36.0,3.6,0.36,209.0,3.60509963603,0.0834738639544
1,0.15,12,360.584280709,822.120090685,179.094756065,573.0,69.7425968483,13.9681349684,1349.0,225.616067798,47.8309260835,339.0,57.3765316347,12.08607902,29.0,2.9,0.29,245.0,4.44225494349,0.107177602823
2,0.15,5,360.139931606,800.985393007,315.291285471,574.0,72.17132247,15.6141507068,1192.0,202.940922153,44.0836472152,456.0,78.6110380908,17.4310380505,30.0,3.0,0.3,217.0,3.41984153215,0.0723736517087
3,0.15,12,360.190192578,280.474347361,628.853490984,574.0,70.513691975,14.2933583153,1118.0,185.359752083,39.2773529534,576.0,98.1553475976,21.3414560648,33.0,3.3,0.33,162.0,2.67635514436,0.0540164124332
4,0.0,7,360.313298515,675.665055218,21.5739551132,570.0,67.3078965623,13.1260875489,1335.0,226.822857239,48.369474654,374.0,65.871944851,14.7315782132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.253705961,548.61613218,150.180173077,566.0,69.9649071436,14.8181067746,1110.0,185.266043791,39.0443582565,586.0,99.0638666003,21.1904123537,28.0,2.8,0.28,176.0,3.03475765347,0.0644479968053
6,0.0,12,360.753202577,42.3128243037,595.314709489,560.0,69.1198494836,14.7799745909,1331.0,223.942806254,47.8019794103,407.0,67.0876556258,14.2808733345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.419979744,599.147788562,112.104873891,569.0,65.2259471179,12.6631983191,1256.0,216.988514676,46.9146986302,474.0,77.8959610247,16.6857092196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.013380395,804.484902743,242.982331583,566.0,70.2830107087,14.273862611,1258.0,212.401582295,45.4590917243,407.0,69.9163112435,15.2587837914,33.0,3.3,0.33,251.0,4.13038530911,0.094346434635
9,0.15,8,360.257529101,718.467511531,405.811853,560.0,71.1147863674,14.9784866973,974.0,164.716717022,35.2805318053,699.0,119.066602732,25.7513827668,27.0,2.7,0.27,175.0,2.68114814641,0.0525160440494
