id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.678570988,710.283186686,276.434154962,551.0,74.6418493863,16.162168755,1101.0,188.927648715,40.9956337593,540.0,91.1493448652,19.5631123302,23.0,2.3,0.23,202.0,3.18029339123,0.0609157468517
1,0.0,13,360.800670326,167.697255078,276.65588255,569.0,70.1948550494,13.982117558,1339.0,227.991866752,49.3833258625,371.0,62.118273135,12.9720175079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.080635274,673.973958476,578.544586312,571.0,67.1537805723,13.7272127957,1242.0,211.28207329,45.1503217012,484.0,81.733006258,17.0123093677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.26223849,621.303371861,842.257146307,562.0,69.6070432418,14.0143372258,1368.0,228.690665054,48.6724070775,368.0,61.8180797638,13.0672543644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.065577773,678.914164565,145.202714945,565.0,66.8469474246,13.0203960005,1336.0,228.946757948,49.1322169128,371.0,64.3208606089,13.8540462976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.594284202,406.10850712,308.907065607,559.0,71.8013969239,14.7800564383,1134.0,191.688028408,41.201050606,538.0,90.5397713109,19.0819109095,30.0,3.0,0.3,203.0,2.97944592594,0.0523216007918
6,0.0,19,360.189218928,306.291961934,625.189633236,564.0,68.0555683626,13.1873644556,1269.0,213.85121835,46.0073060895,446.0,78.2337402952,17.1954079607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.353656375,510.795899483,4.35192232946,572.0,70.217423366,14.0718428952,1150.0,193.383216612,40.428318839,530.0,90.5045857817,19.4421009584,26.0,2.6,0.26,176.0,3.45793898331,0.083474963509
8,0.15,7,360.111771904,719.092250341,337.292186438,575.0,70.5646917399,14.7349194506,1235.0,209.340090496,44.5810843394,440.0,73.5285259847,15.7077584667,36.0,3.6,0.36,192.0,3.06635295537,0.0597395200557
9,0.15,7,360.111798023,815.013715432,725.609250291,564.0,69.9200255881,14.9145478229,1225.0,205.550775708,43.7055326859,468.0,78.3783113666,16.6552259606,26.0,2.6,0.26,228.0,3.70357141465,0.0799360293468
10,0.0,9,359.956033611,853.566782376,846.105882433,581.0,69.084821561,13.8705527564,1355.0,229.273556478,49.7377942392,367.0,61.749619892,13.0805940468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.35086367,245.43266244,146.79739381,572.0,73.6642646718,16.1665505163,1039.0,177.721797022,38.4648672978,625.0,102.753920042,21.7244470881,24.0,2.4,0.24,196.0,3.47421513309,0.0794637382905
12,0.0,10,360.048366151,622.697840795,414.744019582,560.0,67.2386142755,13.0220164917,1203.0,207.722750108,45.5120137471,507.0,85.165846114,18.2285016024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.265485552,893.05365948,25.1342154233,556.0,74.1147142145,15.8814636479,1400.0,237.054638957,51.3176856406,287.0,48.9934617981,10.6509670182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.098300438,291.557633027,70.4816495557,571.0,71.0057746248,14.5355958363,1185.0,202.927236615,43.6138857531,506.0,79.778151993,16.2663131631,31.0,3.1,0.31,202.0,3.45268879715,0.0796251861215
15,0.0,11,360.2690639,682.854421668,552.874944967,559.0,68.8755654247,14.1417767758,1301.0,217.340124475,45.714410322,429.0,73.9968427324,16.0194180565,0.0,0.0,0.0,0.0,0.0,0.0
