id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,21,360.409601438,384.469405253,655.430404492,565.0,69.5388417783,14.2223885956,1152.0,197.635719836,42.2941328613,541.0,93.0031214579,20.459132177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.363226726,406.960336813,501.119514836,586.0,65.142423092,12.2564374645,1086.0,189.49384083,41.4481108504,601.0,100.045055017,21.2749809229,25.0,2.5,0.25,198.0,2.93809261689,0.050101600289
2,0.15,11,360.048520989,205.864385103,899.804849561,557.0,71.4782073145,14.9968106784,1266.0,215.756865993,46.772194845,382.0,65.8870007167,14.2196585842,29.0,2.9,0.29,203.0,4.0945909223,0.098546312942
3,0.15,9,360.665736045,327.701153803,236.912399053,577.0,72.5082346658,15.1680968314,1248.0,213.234528194,45.9566277358,394.0,66.2445568576,14.0537978499,45.0,4.5,0.45,238.0,3.69791582158,0.0725877584482
4,0.15,14,360.022775459,834.212450438,322.831830554,561.0,73.4714159904,16.2971569273,1152.0,193.762463565,41.1121427649,501.0,86.0493557946,18.4457129298,34.0,3.4,0.34,202.0,3.47753574003,0.0766137670402
5,0.15,5,360.212241356,836.363587335,399.929238031,579.0,70.9749112906,14.6980089477,1243.0,204.230374471,42.751088641,452.0,77.4910960306,16.7412237867,35.0,3.5,0.35,250.0,3.84871618123,0.0800731068463
6,0.0,10,360.320285757,87.954387542,761.888770458,556.0,76.7878661798,17.6253448678,1151.0,191.809614174,41.1400016676,554.0,91.5007734118,19.2187248507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.98330942,401.335857532,190.979679654,564.0,68.1356502687,13.235371151,1179.0,207.698567834,45.6343070906,466.0,77.943370807,16.3179201518,32.0,3.2,0.32,199.0,3.06556401456,0.0567343634717
8,0.15,18,360.003075796,478.731370399,452.858487468,566.0,71.7774456593,15.2717719349,1170.0,195.514118678,41.4508024426,502.0,86.3228330229,18.7424747825,34.0,3.4,0.34,212.0,3.06221445731,0.051810938689
9,0.15,5,360.051200336,209.329495655,497.758897175,566.0,75.6031053379,16.472151579,1123.0,187.132227805,39.693599,544.0,90.2786632157,19.1412334202,41.0,4.1,0.41,211.0,3.17258769689,0.0583518876808
10,0.0,16,360.610858023,351.034896657,326.749263277,557.0,70.376857337,14.35367205,1257.0,207.886759402,44.2605366037,503.0,81.9265659115,17.4216893819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.243026251,553.841107076,124.45826263,568.0,75.045973844,16.0229484394,1218.0,206.776745653,44.843582537,471.0,78.2024590659,16.5699731088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.600553539,622.544567551,318.600376666,573.0,66.897153965,13.2452601137,1245.0,213.104053443,45.671665865,455.0,74.057494337,15.4454274245,27.0,2.7,0.27,217.0,3.32888050727,0.0626289038766
13,0.15,11,360.593053679,843.283025123,662.084712466,557.0,73.6380147656,16.4912091617,1231.0,208.364557345,44.7619042621,411.0,70.3026843933,15.3172784296,39.0,3.9,0.39,239.0,3.88729284452,0.0848626946439
14,0.15,5,360.236722806,370.730103571,48.647322559,568.0,70.5972617257,14.5524942856,1325.0,221.009527769,45.9800805213,366.0,59.5689200529,12.6125519128,41.0,4.1,0.41,244.0,4.82885931592,0.11148999832
15,0.15,7,360.671383413,141.897614486,419.286875702,578.0,72.6628220845,15.5609899385,1100.0,185.221498406,38.9441086754,574.0,96.458974444,20.7344332295,27.0,2.7,0.27,194.0,3.1409496537,0.0650850761468
16,0.15,10,360.139895769,291.009285461,245.443486744,576.0,71.1170537728,14.3639258839,1219.0,200.45429728,42.1433459852,478.0,82.0286916491,17.5317620874,29.0,2.9,0.29,215.0,3.55493874696,0.072898470392
17,0.0,5,360.508988625,868.13893944,19.6039549227,565.0,70.9169059032,15.2233568788,1378.0,235.774982665,50.7772745704,328.0,53.4482155687,11.4442156448,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.428765956,752.253553207,874.654653176,573.0,68.5778300424,13.5164719916,1274.0,214.358249805,45.3951125439,403.0,69.4641061007,14.957731249,35.0,3.5,0.35,226.0,4.11404210669,0.0973489015816
19,0.0,8,360.580513562,607.401557572,20.252741767,572.0,74.2313861179,16.4347447444,1323.0,227.470335588,49.5692985443,345.0,58.3844430961,12.64311028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.087939849,134.234543587,28.2037951658,568.0,72.3095990969,15.0985155454,1447.0,242.582883957,52.1130820795,276.0,45.1578225496,9.41987556471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.37332124,648.77077428,656.297800563,570.0,73.6126011746,15.8328312241,1220.0,203.82469689,43.1189758754,480.0,77.7863394707,15.9722464184,23.0,2.3,0.23,172.0,2.50081628959,0.0479332201632
22,0.15,4,360.155249149,781.982867317,423.643752922,567.0,68.7337243165,14.3004640006,1109.0,194.423368546,43.0781074431,516.0,90.4780290324,19.8602957338,32.0,3.2,0.32,219.0,3.20399988561,0.0622229555963
23,0.15,8,360.631818189,71.6232433431,453.533805855,575.0,68.1908763666,14.0982094001,1207.0,203.175267571,43.589138252,489.0,81.9915625503,17.4269917603,35.0,3.5,0.35,197.0,3.23440209385,0.0698279902989
24,0.15,8,360.307834847,182.786607219,447.22454315,563.0,70.5066300029,14.9992095017,1145.0,192.947564799,41.4862834782,518.0,90.752804575,19.6776709451,28.0,2.8,0.28,206.0,3.12544265069,0.0595911630739
25,0.15,9,360.416476022,215.966230525,168.185357918,574.0,71.4586140314,14.2881391442,1159.0,190.050476587,39.2078266202,555.0,93.6114087679,20.0288688983,22.0,2.2,0.22,167.0,2.78057215435,0.0597072923307
26,0.15,7,360.491141489,201.062115088,322.431119489,566.0,71.7872494642,14.8214013872,1058.0,183.003228804,39.5452963031,596.0,98.7278900423,21.2542767395,32.0,3.2,0.32,213.0,3.42554385703,0.0703311727835
27,0.15,8,360.25730495,845.27768714,359.385166721,566.0,72.5258925836,15.4432292682,1289.0,217.589306256,46.9261747276,356.0,63.2156508476,14.2098391795,33.0,3.3,0.33,214.0,3.47461889428,0.0765916016441
28,0.15,9,360.835938672,425.261599482,752.096118289,573.0,70.1029651326,14.4334140913,1037.0,175.227547507,36.9624804666,652.0,108.883776893,23.1312910077,27.0,2.7,0.27,188.0,3.10141288138,0.0594419844806
29,0.15,10,360.15552718,508.608850849,490.669087758,570.0,69.5957573356,14.0024633346,1223.0,206.477725747,43.7409718337,455.0,77.5815392533,16.446519217,32.0,3.2,0.32,224.0,3.25092862501,0.0540033639472
30,0.0,12,360.423070952,660.354169594,861.874998115,550.0,74.9290085628,16.2230100907,1227.0,206.778762351,44.3723675449,481.0,78.3844352373,16.3685204542,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.980351481,53.5046341478,307.514125881,577.0,66.4274996573,12.7852695453,1304.0,215.894647931,45.5338780975,451.0,77.7402793002,16.7630784683,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.982197826,382.349630452,342.68413832,564.0,68.9400175934,14.0352972662,1154.0,192.545612136,41.1603788313,586.0,93.9760106722,19.079777659,22.0,2.2,0.22,187.0,2.48317744475,0.0408704500867
33,0.15,8,360.525850441,386.615550848,348.958133075,569.0,70.976512653,14.9382972337,1226.0,206.376985535,43.9044423126,456.0,77.5216250025,16.6523307652,26.0,2.6,0.26,183.0,2.61072327004,0.045863666078
34,0.15,11,360.420589898,584.621107038,836.091004288,562.0,69.8146476915,13.6450740924,1241.0,208.8214532,45.2306330143,437.0,73.8993300182,15.3786342928,40.0,4.0,0.4,200.0,3.50220818339,0.0761099880632
35,0.15,10,360.025092792,312.445419714,789.155862793,564.0,71.8170521948,15.6443730795,1130.0,191.462039866,40.5729637076,524.0,90.2544119417,19.6236130645,31.0,3.1,0.31,192.0,3.42969612561,0.0708496737636
36,0.0,6,360.451051003,156.944385123,587.574438179,547.0,71.7356764221,15.5323120062,1176.0,197.9415828,41.9299806564,526.0,90.4079687025,19.6405123257,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.218981595,809.253706611,264.080368121,554.0,69.7523986484,14.2844674674,1247.0,212.713409108,45.8320033783,459.0,77.5949867831,16.3478413863,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.190521359,821.410550988,706.630096675,563.0,70.8363726751,14.4158114922,1195.0,205.93614299,44.6789509991,463.0,77.8129167956,16.851151163,21.0,2.1,0.21,196.0,3.33147668957,0.0759315853767
39,0.0,7,360.104014205,1.48115632818,282.405338398,574.0,68.398164033,13.1179578059,1451.0,242.642797644,50.8937765871,283.0,49.0833310045,10.7547625338,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.404507447,2.36933322991,164.822001206,550.0,69.7629097895,14.5240609271,1163.0,197.969654412,41.9195179003,504.0,86.0291178863,18.8361032052,26.0,2.6,0.26,185.0,3.75856971293,0.0955727112049
41,0.15,18,360.308917847,503.912558861,606.468564206,561.0,73.3708428739,15.8177369806,1164.0,193.9941475,40.5230723242,491.0,86.0366154275,19.0436968644,36.0,3.6,0.36,205.0,3.06904338114,0.0523080751251
42,0.15,7,360.344652598,92.326552941,879.216049773,570.0,67.006684142,13.6163679715,1278.0,210.510454557,44.1157848372,431.0,74.4746488825,16.1963456117,40.0,4.0,0.4,201.0,4.0493958481,0.101837480872
43,0.15,6,360.461087892,221.651378037,761.255276532,562.0,73.5695037059,16.9146593928,1031.0,178.783128629,38.5857664216,607.0,102.467940762,21.9364380391,23.0,2.3,0.23,166.0,2.96750710907,0.0637288933227
44,0.15,11,360.14036631,548.121800444,250.041309614,577.0,73.2650930095,15.8091624806,1056.0,179.711606806,38.187343526,582.0,102.622303988,22.3565022836,19.0,1.9,0.19,165.0,2.57302406135,0.0495021099255
45,0.15,10,360.481461228,358.601182402,278.62883663,587.0,72.1387304835,15.0216843828,1125.0,196.107471688,42.9636591286,522.0,85.6996957381,17.6870623274,31.0,3.1,0.31,205.0,3.2029199511,0.0628591090557
46,0.15,8,359.899947016,28.2721253053,657.671524127,582.0,73.7867223157,15.9272986808,1113.0,184.353978362,38.871378239,572.0,94.6017879094,19.5749129671,36.0,3.6,0.36,206.0,3.65863292601,0.0863529388521
47,0.0,11,359.999751161,539.63828681,645.059452564,567.0,67.9762558097,13.3261460614,1207.0,206.497395526,44.4746787846,507.0,85.7182457913,18.6172100666,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.50413473,815.695202453,209.46802431,557.0,73.3838131379,16.9346117919,1211.0,202.272047259,42.7480803575,490.0,84.3722484788,18.5743852294,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.092320376,36.4341984133,392.806734067,555.0,69.5348352288,14.2670964702,1209.0,206.07859698,43.9958664311,529.0,84.452001446,17.0381619941,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,359.93843525,71.8270749952,355.632919064,569.0,69.5425061709,14.236544272,1218.0,208.100762196,44.4801971509,458.0,76.3093230314,16.1041649807,29.0,2.9,0.29,192.0,3.20190286102,0.0682957759696
51,0.0,10,359.972075464,769.83092529,209.776724738,556.0,74.1974899887,16.2232301648,1234.0,211.477920891,46.3765883735,431.0,74.3562277429,16.4010416946,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.31795241,393.101313799,462.199823391,573.0,72.4977964621,16.00475538,1137.0,192.195277496,40.8758178606,539.0,90.0888236714,18.8613733473,26.0,2.6,0.26,186.0,2.77655344434,0.0469294478955
53,0.15,8,360.642685353,814.254861506,717.549123272,568.0,70.5485750797,14.008970865,1164.0,201.026548458,44.1806081239,488.0,81.8868683601,17.6690355177,33.0,3.3,0.33,204.0,3.37767034158,0.0777859297954
54,0.15,13,360.646923172,658.669388856,513.451330565,561.0,72.136650222,15.176500108,1064.0,175.516992351,36.8918458803,617.0,107.060296659,23.3059417323,27.0,2.7,0.27,192.0,2.67047561369,0.0460652339894
55,0.0,6,360.223883303,313.763505634,330.606554802,577.0,69.3706694371,13.0518962614,1101.0,183.635968464,38.619426106,622.0,107.09115973,23.2084410914,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,19,360.225731639,561.802187236,707.667530774,552.0,68.1771772134,14.2427146003,1266.0,211.409246274,44.5556903952,429.0,73.8536730635,16.3451087855,31.0,3.1,0.31,234.0,3.49201799933,0.0653754798189
57,0.15,5,360.056892043,762.127660047,819.865650285,581.0,68.8106760906,13.5420359015,1057.0,177.715264121,37.8152133135,623.0,106.620669746,22.7792452178,37.0,3.7,0.37,199.0,3.40106551871,0.0750433534622
58,0.15,17,360.20252261,440.789110353,388.655872891,564.0,73.356084302,15.852907654,969.0,170.337895729,37.5442236536,658.0,110.260901659,23.5382870932,36.0,3.6,0.36,175.0,2.70433485654,0.0486595304789
59,0.15,6,359.817914184,825.564056996,489.638196334,554.0,69.9543148287,15.0892517422,1088.0,178.324714134,37.1222327079,624.0,106.176182808,22.7092697011,25.0,2.5,0.25,214.0,3.10458624652,0.0612214626887
60,0.15,14,360.792950381,220.182908332,289.478016744,567.0,74.3493045958,16.4842674261,1168.0,194.58270916,41.1421990786,513.0,86.3074199815,18.592056665,24.0,2.4,0.24,181.0,2.68730908804,0.051908300107
61,0.15,7,360.542098575,695.521461214,566.686831683,561.0,73.8648000672,15.8707545393,1034.0,177.226466254,38.3550926592,616.0,103.075425326,21.7467402028,29.0,2.9,0.29,198.0,2.94787176026,0.0557789707622
62,0.15,8,360.356725762,474.01002133,837.252952241,561.0,71.308982055,14.6055159359,1130.0,190.970412997,40.8364472401,552.0,90.2632394443,18.4795830604,39.0,3.9,0.39,205.0,3.6440605501,0.0762857604817
63,0.15,3,359.876329727,686.733734861,816.585554327,571.0,69.0341337666,13.9486183854,1195.0,200.857155834,42.7812567934,511.0,82.5567974699,17.3380627634,39.0,3.9,0.39,206.0,3.70489883296,0.0856048507704
64,0.0,6,360.229930783,542.836781177,403.224804261,574.0,69.8665219347,14.304392516,1176.0,200.081975837,43.2959913201,526.0,90.2398515167,19.8222226934,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.166214465,12.408134902,590.63167293,560.0,73.8607423613,16.0209211127,1257.0,218.89485485,47.2450802996,392.0,67.2787320771,14.6563778899,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.69976878,704.982673026,652.212018774,574.0,69.6961955326,14.0754030909,1229.0,209.699325292,44.900805489,431.0,74.9775660844,16.3832607329,25.0,2.5,0.25,211.0,3.19071436286,0.0644146061867
67,0.0,7,360.176343402,854.502017107,592.829599755,560.0,70.7687517054,15.1797945058,1285.0,215.525618145,45.6674849318,418.0,73.7154989535,16.2795104459,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.352783614,756.276129201,574.389541921,586.0,70.8409623334,14.2304240102,1195.0,198.875234463,42.3874792665,541.0,90.4019030935,18.8310292939,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,359.962960462,451.203288874,411.789593952,567.0,71.2149176934,14.3243792499,1141.0,194.975458586,42.4056689955,545.0,93.9417532701,20.5387464695,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,361.013153165,77.562646193,587.741391828,547.0,74.3068679132,17.1226300801,1251.0,207.387712193,44.057332475,446.0,78.4707551041,17.1193339989,0.0,0.0,0.0,0.0,0.0,0.0
