id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.496153022,603.924876151,14.2141085484,571.0,70.9841987518,14.5628379967,1180.0,199.851149404,42.4774386335,469.0,82.1688741328,18.0253240576,32.0,3.2,0.32,219.0,3.86424904925,0.0855961800553
1,0.15,11,360.166320167,22.0812443971,272.238541723,565.0,73.0313079637,15.4974781913,1211.0,202.922922171,43.0274690948,472.0,77.6179193126,16.5375270346,28.0,2.8,0.28,209.0,3.65856928084,0.0869214224265
2,0.15,10,360.430604532,615.856688054,872.021041232,581.0,70.1812881764,14.9590699221,1209.0,206.617792589,44.3498586311,441.0,76.2809823526,16.4078496072,32.0,3.2,0.32,215.0,3.96665584942,0.0920230163039
3,0.15,8,360.384607139,538.867191737,206.316279277,556.0,68.5354677796,13.5235702407,1207.0,207.785837596,44.5993978019,448.0,76.5208783662,16.3909315786,39.0,3.9,0.39,218.0,3.38108290447,0.0660150480807
4,0.15,12,360.207040069,303.712184202,350.141161388,565.0,70.6088826509,14.3619813751,1270.0,212.728973608,45.3963285402,391.0,69.3437518852,15.7207974998,39.0,3.9,0.39,237.0,3.4853715271,0.0632091081164
5,0.0,10,359.986301976,517.536297179,141.250051156,558.0,72.9791862106,15.4243682416,1260.0,214.621824416,46.2646646323,430.0,72.5221998735,15.6136331555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.236514965,120.083285514,289.12326709,572.0,74.6303428156,16.3237334996,1150.0,189.290803641,39.7991062455,522.0,90.4952681005,19.847071385,28.0,2.8,0.28,187.0,2.803104686,0.0560825587865
7,0.15,13,360.286398562,349.415115591,260.653640033,565.0,73.9079989657,15.4599545337,1041.0,178.361916733,38.2620967786,596.0,102.226207864,22.522160109,30.0,3.0,0.3,182.0,2.61144472775,0.0466910481507
8,0.15,9,360.558572921,143.168062396,542.79434579,571.0,69.4526178277,13.6490444393,1101.0,187.895376592,40.35515168,581.0,96.2750771892,20.1627601525,34.0,3.4,0.34,203.0,3.15862584127,0.0611853637823
9,0.0,11,360.359019444,869.250111011,446.153407912,573.0,68.1611960733,13.1462523302,1325.0,226.179685609,49.2718048851,392.0,65.7909370759,14.153036688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.130124835,17.8381889199,513.524813825,566.0,72.9813657213,17.0753042854,1132.0,194.448678525,42.5421020552,512.0,86.088314218,18.4367846844,33.0,3.3,0.33,185.0,3.31455610714,0.0729598048141
11,0.0,12,359.978598772,247.031261906,461.817674459,568.0,65.6625401318,12.6383657694,1247.0,212.224264811,45.9547612614,447.0,82.2969269519,18.7977375714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.181286545,838.422851191,437.377108427,572.0,70.0056139701,14.1651319374,1266.0,215.804193638,46.170655451,443.0,74.3018891074,15.8050309701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.202222152,606.637447887,487.75848886,567.0,71.6758198861,15.027526601,1057.0,178.673806763,38.1854053781,617.0,103.919648274,22.1576455544,30.0,3.0,0.3,182.0,2.89731373301,0.0545772121715
14,0.0,10,359.911985331,350.952049443,114.090369824,564.0,73.1913306243,15.8414950304,1179.0,200.576163422,42.9066253502,514.0,86.2925200134,18.7151660696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.025939529,244.299344473,389.445536212,568.0,66.4114502454,12.4398615031,1273.0,219.12879427,47.6820327717,447.0,74.56826304,15.64974992,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.782262652,640.728561075,601.802025305,560.0,69.9447675633,14.634510803,1295.0,217.83274281,46.7997147037,387.0,65.3515033893,14.1071724152,33.0,3.3,0.33,227.0,3.60006075119,0.0691003852672
17,0.15,6,360.621446435,459.193827785,72.458075926,559.0,72.9174349331,15.5496074849,1158.0,197.293613307,42.2709940655,498.0,82.9022509021,17.7105499578,36.0,3.6,0.36,208.0,3.49413580241,0.0736131313064
18,0.15,9,360.048956539,677.204831723,405.528629458,564.0,73.090691612,15.3667723776,1216.0,201.532385287,42.4532821752,460.0,78.0628805908,16.3262661736,35.0,3.5,0.35,245.0,3.88807205939,0.0751862079046
19,0.15,13,360.337810555,717.333438506,466.102882372,573.0,69.8810363374,13.747954926,1086.0,181.773179602,38.2531441882,605.0,103.172063679,22.3243779132,28.0,2.8,0.28,177.0,2.60719153041,0.0484044055752
20,0.15,14,360.08397575,231.551161545,391.440358968,564.0,70.910979028,14.1527720711,1112.0,184.892174982,38.7685010872,613.0,99.5358228729,20.4264835649,23.0,2.3,0.23,166.0,2.4487141929,0.0456905161342
