id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.907930375,73.2998369992,71.5989114362,546.0,71.5725457283,15.1999492604,1292.0,214.723301579,45.7582068429,395.0,66.3885798538,14.0002835927,34.0,3.4,0.34,227.0,3.9885754219,0.0937300586501
1,0.15,6,359.956950602,788.709857164,392.409028973,564.0,71.442900012,14.7961540397,1113.0,190.547410162,41.065067775,544.0,90.3219763118,18.9955790455,40.0,4.0,0.4,202.0,3.7291833615,0.0812559012613
2,0.15,4,360.415797058,720.815681821,800.619836736,561.0,70.8207368389,14.8563183174,1092.0,187.828063112,40.6306076813,555.0,94.8302016994,20.3078928192,34.0,3.4,0.34,191.0,3.36469884306,0.0794985747402
3,0.15,12,360.089287551,172.075755348,55.5899021407,566.0,68.8090298108,13.1498634316,1310.0,222.028323913,48.0978847361,372.0,61.57354645,12.8830952289,34.0,3.4,0.34,249.0,4.44479806498,0.105795271237
4,0.0,8,360.340608674,804.123176343,30.3246774036,570.0,70.4237120677,14.6272739346,1405.0,242.626753243,52.7287918239,274.0,47.0254073282,10.249825712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.201581835,349.760569042,752.04447325,552.0,73.7129885852,16.5705142558,1143.0,191.52232566,40.5245098834,564.0,94.9148994694,19.9255648723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.112428854,520.015149584,750.739919184,563.0,70.9788768691,14.5579662264,1139.0,191.829849898,40.9600463734,521.0,91.1165046716,20.3489224661,33.0,3.3,0.33,192.0,2.93241503314,0.0576455725198
7,0.15,8,360.086455729,91.191731852,708.658536726,569.0,71.1718308956,14.8336865972,1212.0,206.21029343,44.0571675095,449.0,76.2695544546,16.6724141917,30.0,3.0,0.3,195.0,3.48831437103,0.0758204375629
8,0.15,10,360.142181701,791.985193126,117.757703322,560.0,73.9734304991,16.4763490183,1207.0,205.31812679,43.8889776453,412.0,72.8186669187,16.2687509483,32.0,3.2,0.32,237.0,4.88445577793,0.120193144458
9,0.0,7,360.190643061,60.1844257844,161.469639546,570.0,67.7358555111,13.2261859538,1282.0,214.800766246,46.0247048796,463.0,77.5366146099,16.1664339337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.307120115,252.89990614,42.3591709674,565.0,70.382769653,14.8053585458,1240.0,207.69057275,43.5866808919,470.0,82.1106264657,18.1272720954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.086540452,309.57962346,368.686577573,564.0,69.6635369424,14.4570395926,1302.0,223.440918583,48.1568518682,405.0,67.0060494588,13.9323243791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.784311353,299.793261976,103.108459179,568.0,69.6508819328,14.1016016238,1171.0,201.635982127,43.577088009,495.0,83.2355959483,17.9276794282,24.0,2.4,0.24,205.0,3.26623482929,0.0723613175271
13,0.15,10,360.43580983,427.636857608,743.733421598,572.0,71.3599965531,14.6332475861,1123.0,187.701597124,39.3867396458,547.0,94.5890333373,20.3673763611,33.0,3.3,0.33,199.0,3.11664850804,0.0608776142351
14,0.0,10,360.267726743,799.848979858,35.6695181121,567.0,67.2260514861,13.7568198272,1340.0,228.848289593,49.0100733157,379.0,64.1132146094,13.7262599731,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.052001814,399.835264346,198.366165267,569.0,70.859377021,14.8946183682,1242.0,205.518548501,42.9742148986,456.0,76.4981309508,16.0807314718,38.0,3.8,0.38,230.0,3.37080413957,0.0648307040244
16,0.15,8,360.117910018,101.896789034,155.542481353,565.0,71.828648302,15.311948543,1217.0,202.47168986,43.2964625897,468.0,79.46875929,17.1686424844,28.0,2.8,0.28,225.0,3.62765990826,0.0809645246687
17,0.15,7,360.281976682,389.490895536,209.837556167,588.0,68.835906105,14.0625857476,1124.0,189.611850566,40.6906933648,536.0,94.9578355689,21.0295772013,33.0,3.3,0.33,212.0,3.31775096658,0.0655504369327
18,0.0,6,360.417875901,510.116684822,776.118700218,572.0,66.2057959253,12.317718575,1215.0,203.496673129,43.642770651,531.0,90.6232896178,19.6438428972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.24367719,266.464847869,529.527574965,573.0,68.8503527176,13.6482338946,1302.0,219.191388932,47.1536934873,392.0,65.0847165741,13.318268433,36.0,3.6,0.36,219.0,3.28838047799,0.0586965712384
20,0.0,2,360.298342493,345.875009113,68.3313896477,575.0,70.2461274846,13.5909713442,1283.0,219.570236911,47.6032088535,399.0,70.2471588477,15.5150336824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.009141153,702.850274353,716.737386787,589.0,71.7013412483,14.7384828222,1311.0,218.430401948,46.4141107804,417.0,69.9136594325,14.7534059435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.340930779,721.053492749,544.294814412,583.0,68.608664965,13.813063022,1264.0,217.373409464,47.1438696393,376.0,65.988586809,14.5397634282,38.0,3.8,0.38,274.0,4.38621404639,0.0890862388208
23,0.15,10,360.201468596,601.242558447,0.0713438349186,567.0,67.7347955932,13.7064552695,1207.0,205.533323541,43.4527693551,483.0,78.778891908,16.4338028219,36.0,3.6,0.36,235.0,4.45196782608,0.10231520738
24,0.15,9,360.222826096,91.4356776458,591.880164183,562.0,70.0818243492,14.3156972305,1325.0,218.38843702,45.3263528144,386.0,65.7771695238,14.1841687982,24.0,2.4,0.24,199.0,3.41953792073,0.0725184565563
25,0.15,10,360.221933752,189.847425189,736.410342969,561.0,69.6076346385,14.2148974784,1181.0,202.023428523,43.9881526844,493.0,82.5630214495,17.486412234,28.0,2.8,0.28,185.0,3.03424084879,0.0645945647807
26,0.15,11,360.215878046,722.894712928,531.896038618,578.0,68.2485411845,13.6656521064,1259.0,208.82601013,44.2894656071,459.0,75.2420203442,15.4253042646,41.0,4.1,0.41,229.0,3.70430794239,0.0762227977881
27,0.15,9,360.041913049,232.006092119,723.239141214,576.0,69.8536163702,13.3482243668,1241.0,205.151506491,43.1475462673,483.0,78.1539440565,16.3921947626,35.0,3.5,0.35,206.0,3.47537116323,0.0754291645571
