id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.112303858,134.519110015,455.527784028,550.0,70.151570169,13.6484432481,1245.0,207.799047719,43.5978240156,485.0,82.2426989826,17.6183346906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.156684616,357.487674807,735.005441936,555.0,68.3579876837,13.3218593716,1147.0,200.167970385,43.9677643696,513.0,86.6436352711,18.8067498737,22.0,2.2,0.22,171.0,2.84566974997,0.0558273202672
2,0.15,8,360.071973784,762.447208718,180.453537898,562.0,70.9011860418,14.884888419,1203.0,205.379030045,44.1937257544,463.0,77.6360505551,16.4021223326,30.0,3.0,0.3,186.0,3.13861527517,0.0667954750864
3,0.0,7,360.256264606,628.93475756,824.680041672,567.0,70.2018552728,14.2360285256,1352.0,231.845394026,50.5061335377,343.0,57.9911507882,12.1140301083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.263189991,527.929363582,644.417849345,559.0,72.0008891767,15.1868213544,1262.0,209.978529587,44.0829604951,444.0,78.1592728278,17.3267777589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03133507,719.785212075,813.17860935,566.0,74.5395376542,16.5874810139,1336.0,223.06593938,46.8573189383,372.0,62.5020953718,13.3100097656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.039760009,171.421328729,557.562832732,575.0,67.0144080573,12.9274217747,1279.0,217.988840905,46.690909428,411.0,69.0976615309,14.6714097923,25.0,2.5,0.25,212.0,3.58628312657,0.0737715416323
7,0.15,15,360.276640736,625.395915442,468.063137795,564.0,68.7274123774,13.8831527776,1115.0,185.282618422,38.8034288149,569.0,98.8993535156,21.7801961965,39.0,3.9,0.39,217.0,3.21199132027,0.058234854424
8,0.0,6,359.972515218,475.789897458,601.031762097,568.0,70.5868508271,14.4507227114,1090.0,179.205101027,37.5077388969,663.0,110.239597593,23.5867635664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.091878035,883.802326315,16.2494208328,568.0,72.3762687796,15.380122296,1520.0,255.115765139,54.8349567654,196.0,32.6324987779,6.95095208333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.327319067,824.727949441,233.019405513,583.0,67.4567816809,12.7191583862,1290.0,223.912088861,48.8589574564,361.0,61.3992128552,13.0289915966,38.0,3.8,0.38,207.0,3.49340805135,0.0749152689422
11,0.15,8,360.033795407,830.213014693,168.157751536,546.0,68.9578149445,14.437165443,1224.0,213.784851443,46.923628531,435.0,70.3042749127,14.4430582189,33.0,3.3,0.33,210.0,3.8332608841,0.0896716231028
12,0.15,16,360.400189895,461.538958845,360.85190029,572.0,71.3118384461,15.7364234767,1091.0,189.79815178,41.4560940818,573.0,94.3446954766,19.5781546903,24.0,2.4,0.24,178.0,2.30877742249,0.0383465678487
13,0.15,10,360.008167819,521.886551561,125.281607313,561.0,68.3881156973,13.5319884013,1179.0,202.365629636,43.5611066852,494.0,81.8204927524,17.26208674,41.0,4.1,0.41,220.0,3.36467959259,0.0683496089446
14,0.15,5,360.360626368,79.4979917799,831.950492078,557.0,71.4913519329,15.2837104003,1308.0,223.880462585,48.6139766358,353.0,57.3184126063,11.8193163164,29.0,2.9,0.29,227.0,4.4818086358,0.114267276206
15,0.15,11,359.882258251,670.583848136,602.871421751,575.0,73.3480317698,15.3667820037,1177.0,197.300841794,42.0533730915,515.0,84.7718698862,17.5752966597,20.0,2.0,0.2,176.0,2.67783528814,0.0512788884896
16,0.15,11,360.384883373,416.557860805,285.517787085,561.0,70.7948327653,14.3777978489,1007.0,172.832330156,36.7421229632,676.0,111.138632877,23.3093883661,30.0,3.0,0.3,161.0,2.25859352062,0.0400958020407
17,0.15,13,360.909517043,257.225902118,121.8076402,576.0,74.6699895429,16.5127684477,1204.0,204.598711103,44.1514622393,421.0,73.663473269,15.912114625,41.0,4.1,0.41,228.0,3.68105959206,0.0762914800027
18,0.15,9,360.339424085,181.306614092,162.362229495,570.0,69.2040027009,13.9782088225,1243.0,209.506698433,44.6599323695,440.0,73.9887588186,15.736537688,37.0,3.7,0.37,216.0,3.73275443338,0.0809968993206
19,0.15,6,360.22657359,636.390819749,891.948246609,575.0,71.7334271665,14.6228866817,1152.0,199.426585465,43.2201620748,485.0,81.8588605818,17.7482734534,34.0,3.4,0.34,180.0,3.76134527684,0.0954183527165
20,0.15,6,360.541882857,614.218464388,736.94399538,561.0,71.7623573334,16.5665951316,1178.0,199.367470869,43.0306909714,486.0,82.0147875312,17.5138188418,35.0,3.5,0.35,206.0,3.35641124396,0.0713288806004
21,0.0,13,360.16932762,281.659432956,860.546926947,571.0,71.7850363774,15.2813179852,1205.0,206.146420614,44.4227706252,497.0,82.3382695201,17.3311233042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.237821985,623.181383385,662.077538309,564.0,68.8036206411,14.4053382174,1235.0,205.470208492,43.1456777751,520.0,85.8052708938,17.8160169894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.095832419,438.166987356,188.016196958,572.0,71.324370325,14.176661115,1173.0,201.700965747,43.9387153229,500.0,81.9726093762,17.4888177952,24.0,2.4,0.24,185.0,2.74347979441,0.0541163715272
24,0.0,9,359.818688284,372.093303525,186.605324961,563.0,69.3022277672,14.4894970464,1311.0,221.557122258,47.47317444,400.0,69.1561261262,15.3080251459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.387373384,690.821509103,391.909690118,567.0,67.6711207875,13.2965393468,1218.0,202.274837825,42.6866036455,573.0,90.0960989695,18.2086099086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.993113005,610.292318023,87.9190695436,567.0,68.1736225445,13.8963912748,1347.0,230.555117609,49.178754088,353.0,61.4242388917,13.1485475523,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.359308734,690.177497545,605.19643706,562.0,72.761925217,15.1187540436,1157.0,195.750514598,42.3366441953,521.0,86.17659469,18.4799221801,25.0,2.5,0.25,184.0,2.8976080466,0.0586189939738
28,0.15,2,359.981060014,673.739112671,675.679288957,573.0,71.973491838,15.1724637058,1272.0,216.630015717,46.8387048952,404.0,65.6007869362,13.3045435933,24.0,2.4,0.24,232.0,3.59946854133,0.0746515513676
29,0.15,8,360.281292642,858.462237942,585.155269789,566.0,69.1878130444,14.2734718208,1321.0,220.652602289,47.2074341272,366.0,61.7697373589,13.2561632097,33.0,3.3,0.33,256.0,5.16170557125,0.121933901442
30,0.15,7,360.589262198,539.369587943,422.633540249,569.0,69.0232046265,14.1040227623,1118.0,191.250074346,41.5478688995,543.0,93.6094296267,20.163381162,32.0,3.2,0.32,213.0,2.98732330886,0.0507545719353
31,0.15,4,360.426303459,17.7357875667,687.928285462,565.0,70.979661837,14.8906083225,1189.0,198.641465065,42.0243557996,481.0,82.4168383286,18.1540948416,36.0,3.6,0.36,219.0,4.4187428439,0.111097716688
32,0.0,10,359.871262862,533.852328754,22.6781908373,561.0,69.042794236,13.5634280929,1132.0,192.492375128,41.3674441726,581.0,98.5434971784,20.8534033535,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.449913398,858.769286117,102.961826351,572.0,71.4601612086,14.3849543789,1390.0,235.028178978,50.4638900567,296.0,53.552422936,12.0613998628,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.171035789,277.529096372,397.676061642,556.0,73.6357323969,17.3915435308,1037.0,179.70688079,39.1593531839,602.0,102.715984222,22.1229247446,17.0,1.7,0.17,166.0,2.31051777333,0.0394674881908
35,0.15,8,360.03012154,436.21832664,410.22293383,568.0,74.6654598396,16.1578612665,1069.0,181.575748449,38.9158594945,574.0,99.9686396441,21.3214108558,18.0,1.8,0.18,165.0,2.06054488815,0.0315805453059
36,0.15,11,360.18175692,289.082595125,172.166833076,569.0,72.4214109561,15.9608330233,1165.0,193.861122741,41.6279979744,505.0,87.2087271098,19.2427687086,34.0,3.4,0.34,215.0,3.26947321535,0.0671423592095
37,0.0,8,359.961610284,664.620328844,771.197910683,567.0,69.5764334367,13.2736449774,1386.0,228.816830113,48.0098048775,360.0,61.6542508163,13.3515461049,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.588461379,336.784975651,231.479562983,560.0,69.2915436092,13.8343555937,1112.0,190.129110323,40.8880922364,554.0,94.2774368644,20.2119135673,36.0,3.6,0.36,210.0,2.80831765556,0.0502407513053
39,0.15,11,360.340168042,691.894391489,300.802284008,589.0,68.896235654,13.0058764456,1300.0,224.145066238,48.7259855298,360.0,61.7421651672,13.2192001633,22.0,2.2,0.22,206.0,3.03043385544,0.0555352192292
40,0.15,8,360.064802919,91.4707664367,183.942006863,557.0,70.4703064805,14.2079413008,1109.0,192.186497977,42.4620800822,533.0,90.4900623398,19.6387041812,29.0,2.9,0.29,221.0,4.05684976226,0.0912250448838
41,0.0,12,359.826061494,241.015569711,309.268240751,562.0,68.6564311885,13.9806286121,1219.0,208.93084079,45.175840323,485.0,82.4173994155,17.8701696692,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.862048686,6.4492160339,810.404378232,556.0,71.2180352788,15.5798995956,1295.0,223.301511364,49.0145583242,340.0,57.5779804062,12.2562762332,32.0,3.2,0.32,232.0,4.9256036585,0.128772674017
