id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.102834127,868.302871655,148.482465765,553.0,72.7038738622,16.7117899146,1182.0,202.321771806,43.2847154692,461.0,77.9928338428,16.601808576,33.0,3.3,0.33,202.0,3.81773304814,0.0935700232762
1,0.0,6,360.17707469,820.148637288,876.188556097,563.0,69.6836395274,14.3704037793,1471.0,253.621869271,55.354540287,220.0,36.8885121085,7.69393249351,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.755547643,119.542879414,751.505480083,569.0,69.0641056064,13.7430427513,1303.0,217.705656949,46.1889590859,366.0,66.0676003762,15.0254778193,28.0,2.8,0.28,238.0,4.41196434031,0.101917752786
3,0.0,10,359.850647198,542.90254069,534.207188266,563.0,67.0455799894,12.8400986075,1325.0,223.261859453,47.8750872671,412.0,69.8172705134,14.8358827779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.532098051,347.426415019,725.314195397,586.0,69.3573694979,13.507926044,1296.0,217.423846073,46.35420486,381.0,65.835068046,13.928904482,37.0,3.7,0.37,234.0,3.81787407666,0.0768141810685
5,0.15,6,360.06960316,283.581600176,850.434064823,578.0,71.019008134,14.1069631719,1155.0,194.502382898,41.5114179612,509.0,86.6182627341,18.7110099963,45.0,4.5,0.45,214.0,3.75362750485,0.0830574733798
6,0.0,11,359.732347651,464.654161908,433.884933687,576.0,69.5792755321,14.1175432264,1197.0,199.859492275,42.7842998073,542.0,90.6663677501,19.4918253386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.072789827,700.517492112,36.2048818102,563.0,72.4531533664,15.5200418585,1257.0,213.36259075,46.0453882626,452.0,74.3278885369,15.524141462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.019423918,774.946344213,754.071174293,557.0,73.2609775529,16.0981515205,1250.0,212.022603048,45.8180111379,382.0,65.8761587098,14.2211252351,41.0,4.1,0.41,238.0,4.83825493272,0.117033756229
9,0.15,13,360.391936741,814.957758518,262.860574125,579.0,74.0912847991,16.4096165617,1235.0,204.686419902,42.5574979388,434.0,74.0436940979,15.9807540724,34.0,3.4,0.34,220.0,3.89190461569,0.0867641290823
10,0.15,7,360.118555471,622.211332432,553.434130834,575.0,73.4710105189,15.8423970513,1102.0,184.865966727,39.4874380113,532.0,94.8153745736,21.3635075785,34.0,3.4,0.34,223.0,3.58334569628,0.0675655833122
11,0.15,10,360.096567799,25.5117066183,334.059205137,577.0,70.4137528167,13.5364142573,1217.0,203.490914625,43.1639921291,468.0,78.265381227,16.5418213785,41.0,4.1,0.41,215.0,3.73000580579,0.0785040249232
12,0.0,12,360.301311357,239.078374691,342.989113377,569.0,72.6444680675,16.531469779,1225.0,206.429613696,43.2855536305,472.0,80.9479008682,17.5063350139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.841836132,617.314696739,711.563242749,566.0,73.5794342325,15.6413380155,1136.0,193.525744539,41.8129815068,520.0,85.9315941804,18.3120512971,34.0,3.4,0.34,206.0,3.68998010052,0.0806649340085
14,0.0,15,360.247178902,402.703340746,319.583002752,569.0,71.062644134,14.2903672483,1230.0,202.830915252,43.2309958914,473.0,86.148830569,19.5293078956,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.286594415,443.474375371,212.968587547,569.0,68.225588627,13.299544755,1142.0,195.345470539,42.4843281194,503.0,90.6436957843,20.3822765403,30.0,3.0,0.3,214.0,2.85474354358,0.0487569952077
16,0.0,4,360.072743283,358.887481941,114.094340749,562.0,71.9609914043,15.2942572471,1050.0,180.762721029,38.8168027792,633.0,107.287606404,22.8999903304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.326694572,875.535837773,185.048327741,572.0,71.5931036456,14.9492845677,1279.0,213.619601223,45.7892971683,389.0,65.6618437255,13.9959847646,47.0,4.7,0.47,250.0,4.60092829028,0.109007740685
18,0.0,4,360.501997785,172.582668448,639.745512803,549.0,71.4632396237,15.4152217734,1389.0,240.313801392,52.1190226971,287.0,48.5876291422,10.234431747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.634939849,424.418457046,466.999794738,560.0,76.3744601737,17.5785743301,1024.0,172.387947956,36.8881119607,645.0,106.99976244,22.774556958,23.0,2.3,0.23,149.0,2.02687438805,0.0339159665931
20,0.0,8,359.998444366,366.332988437,816.735894501,562.0,70.8874748089,14.3543605212,1243.0,211.71275048,44.9508476907,468.0,77.4112816701,16.0296763217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.925119844,67.1795429165,342.313759624,555.0,74.796799295,16.8011284088,1183.0,203.808494323,44.515679573,443.0,74.1463144026,16.0689435189,36.0,3.6,0.36,231.0,3.69818272343,0.0736752378972
22,0.15,9,360.579371929,745.775735432,202.320877329,572.0,66.8774154012,13.5284240886,1247.0,212.054902051,45.3338450652,437.0,73.7994014253,15.6192320525,39.0,3.9,0.39,216.0,3.47020438437,0.0737650626713
23,0.15,11,360.136571322,135.471930507,695.521147922,576.0,69.8352627136,14.2745049948,1303.0,218.489771162,47.2431862582,379.0,65.5901592815,14.0165839716,25.0,2.5,0.25,213.0,3.68500812994,0.0799887032591
24,0.15,6,360.472509815,38.42416597,879.425321897,560.0,71.4170981944,14.5455852948,1211.0,210.84323245,46.0054065479,407.0,69.5357863651,15.2817240733,39.0,3.9,0.39,204.0,4.4378246107,0.116816134739
25,0.15,5,360.228331492,609.455235718,584.197334083,555.0,68.1764415249,13.5484509757,1100.0,182.732505581,38.2978275783,605.0,102.6748422,22.0638696152,29.0,2.9,0.29,235.0,3.77806761249,0.072003185304
26,0.15,8,360.406878994,171.326798256,102.067659456,565.0,70.8930554794,14.2073745299,1224.0,208.332745958,44.5816156127,437.0,73.3497871932,15.8897216647,36.0,3.6,0.36,232.0,3.83488779228,0.0799581590158
27,0.0,7,360.033417103,824.865198373,692.517646545,562.0,71.1121601521,14.5013431533,1346.0,227.109180335,48.2284692633,352.0,61.8386687611,13.5802716633,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.575163151,547.198571947,593.184187666,554.0,72.1659817112,15.4700960588,1105.0,183.54466557,38.7769901189,580.0,98.7791482099,21.2484370394,28.0,2.8,0.28,190.0,2.87210074739,0.0528904492262
29,0.0,9,360.075806403,277.650413151,317.920821502,566.0,71.5731869456,15.257202011,1206.0,204.214794144,43.6016270232,499.0,84.3486719357,17.638981018,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.06630699,186.05849508,214.720317072,560.0,73.7135199226,16.3664257044,1100.0,183.862471149,39.2672517601,579.0,102.600524239,22.5126314318,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.025692355,683.15366991,141.474320059,561.0,69.4555281808,13.8656829638,1184.0,199.405583524,42.6903930215,517.0,91.1879479042,20.1963639769,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.967360033,344.368699024,23.5699238538,565.0,75.0471469698,16.037335609,1010.0,168.801072651,36.6794772465,663.0,110.700743751,23.5077354054,30.0,3.0,0.3,167.0,2.67708175916,0.053511504119
33,0.15,14,360.188623736,347.396787613,222.786181631,566.0,71.2702094927,14.9677866986,1095.0,185.134617939,39.7106231342,569.0,99.1236553228,21.7849220196,24.0,2.4,0.24,160.0,2.34867772079,0.044803254945
34,0.15,6,360.407447647,551.388210136,884.81309773,570.0,69.0243241881,14.450525161,1365.0,231.635072767,49.9725935319,309.0,51.3089734192,10.8162140298,37.0,3.7,0.37,223.0,4.34540036717,0.102017176725
35,0.15,8,360.465230459,606.163011633,189.766916572,573.0,69.5115619048,13.7738687921,1209.0,203.924330625,43.1317776513,474.0,80.4321402645,17.049910083,30.0,3.0,0.3,215.0,3.15305089206,0.059293210884
36,0.0,10,360.228703471,455.480847522,347.001956899,554.0,70.9471116758,14.6665772397,1228.0,211.491890566,46.1170234496,465.0,77.7117997449,16.6905744126,0.0,0.0,0.0,0.0,0.0,0.0
