id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.012445148,743.220524332,159.499147699,567.0,69.0554416896,14.0081827988,1216.0,213.289636866,47.1560103985,464.0,77.7078497192,16.4119350066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.413406715,587.493539543,465.805076398,567.0,70.3833818269,14.8681978338,1125.0,195.926860954,42.3124082916,527.0,87.9729691774,18.713309965,28.0,2.8,0.28,204.0,2.91887337067,0.0489937714188
2,0.15,10,360.118620834,623.021897141,730.756032419,556.0,69.2552940086,13.7039957166,1046.0,177.932816268,38.151246429,630.0,108.141959198,23.5185593437,22.0,2.2,0.22,183.0,2.57522343329,0.0481976064562
3,0.15,9,360.335098046,506.524701022,656.291177376,566.0,69.2855981456,14.483183816,1043.0,173.833203985,36.579163061,663.0,111.047091898,23.8072846993,32.0,3.2,0.32,200.0,2.63874753047,0.0437888930883
4,0.0,6,360.466146804,47.4556823188,627.791827247,574.0,70.7684425422,14.5240838276,1181.0,195.80577924,41.5654495773,550.0,93.7194474923,20.0246237672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.942058534,768.453616933,237.171952764,574.0,72.10987276,14.798095866,1269.0,215.800975442,46.4176146027,385.0,65.6508730901,14.1984317335,30.0,3.0,0.3,213.0,3.51849782302,0.0757981291503
6,0.15,8,360.084892882,119.353468266,447.636563362,573.0,72.4195722085,15.4029727917,1074.0,182.702930066,39.0576730494,586.0,98.8037259279,20.8431677018,29.0,2.9,0.29,187.0,3.28748306635,0.069962209733
7,0.15,12,360.292215438,132.104668626,320.621656955,569.0,69.778979414,14.1732904361,1243.0,212.755608519,45.8490956628,411.0,70.1813005096,15.1392871177,35.0,3.5,0.35,212.0,3.81127575353,0.085868758757
8,0.15,10,359.968303671,558.543622002,612.697040239,564.0,70.4895399119,14.8310066764,1227.0,214.199958466,46.6195025417,414.0,69.3225802593,14.7928424958,29.0,2.9,0.29,227.0,3.23478921628,0.0561254522951
9,0.0,4,360.276423905,711.619558001,697.921665022,562.0,69.7320362884,14.2357761776,1166.0,200.435454216,43.7065664878,497.0,89.8881177155,20.0449392002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.61258197,283.804841101,595.340420267,564.0,69.8129490888,14.175465635,1236.0,205.970109006,43.3213211539,462.0,78.3810925511,17.1484952715,24.0,2.4,0.24,245.0,3.47017576607,0.0603030370188
11,0.15,5,360.805287593,771.663625404,644.147378398,571.0,70.7466584868,14.3878935132,1180.0,201.541445374,42.9994479685,474.0,81.6302353327,17.6446883441,30.0,3.0,0.3,208.0,3.41438327466,0.0705851503581
12,0.15,16,360.183272749,390.47491748,613.717422377,561.0,69.6805419194,14.6114323764,1126.0,189.851596001,40.8887749909,540.0,94.8097277403,21.1133905015,29.0,2.9,0.29,192.0,2.78661758309,0.0493801855008
13,0.0,7,360.216609492,96.3962466361,296.517522552,550.0,68.3695625805,13.4810476558,1381.0,234.710942953,50.0294782312,329.0,57.0858735414,12.7892552794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.561225048,382.436937063,772.224176135,568.0,69.0026635248,13.8854759937,1171.0,195.876867732,41.6009262667,530.0,89.7300281131,19.2866450313,26.0,2.6,0.26,190.0,2.84055558051,0.0543850151803
15,0.15,10,359.974016912,614.544641082,830.406350592,571.0,72.3265964906,14.8351115619,1203.0,199.968521445,41.773620694,469.0,81.8576950124,17.2972957282,29.0,2.9,0.29,203.0,3.04847850622,0.0599108923714
16,0.0,12,360.16561639,700.995781911,578.426104372,566.0,71.6480989669,14.9188792458,1103.0,185.65745327,39.4323565865,623.0,102.813635532,21.6045603621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.130810436,546.24349853,725.529452849,561.0,72.5387708208,15.144919801,1100.0,188.065898803,40.5703211596,570.0,99.4261593523,21.2563713133,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,361.002145193,690.418378994,420.254274329,567.0,74.8013532537,16.5175708256,1084.0,181.287316265,38.9060175088,567.0,98.4935959226,21.3378763149,29.0,2.9,0.29,182.0,2.65135672298,0.0464608792086
19,0.15,4,360.156260859,1.07275458649,255.438932633,568.0,71.3137949624,14.6461465929,1268.0,217.407786243,46.5514897912,374.0,61.9974931809,13.2401222769,42.0,4.2,0.42,251.0,5.08727523919,0.122284325193
20,0.15,8,360.148774424,245.608472468,878.941147589,566.0,72.3633585251,15.2415328336,1097.0,188.115567882,41.2396052743,554.0,94.0461995477,20.1988696666,21.0,2.1,0.21,178.0,3.43753513786,0.0806110983242
21,0.0,11,360.346518032,575.776296251,180.716831105,581.0,71.6300696401,14.7874761893,1269.0,214.917573815,45.570395657,452.0,73.5216093061,15.3430412201,0.0,0.0,0.0,0.0,0.0,0.0
