id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.408006995,540.847664155,795.889564194,562.0,69.7541898569,14.4729704154,1243.0,212.264796073,46.0965819207,470.0,78.0238774432,16.2713377012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.281435387,508.2705367,426.121588795,547.0,69.5000005662,14.4724374898,1154.0,196.003135414,42.0122286452,557.0,94.5419425603,20.5154874823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.51044136,192.793109925,152.253252706,557.0,70.9086487448,14.9500804335,1098.0,187.902637414,40.4729627607,555.0,94.2079722598,20.1340532096,41.0,4.1,0.41,199.0,3.09392304999,0.0678675889425
3,0.15,8,360.218211659,552.297855044,582.925722975,574.0,69.4283092795,14.1957542147,958.0,162.894455938,34.7771980911,730.0,123.221502599,26.1851783997,20.0,2.0,0.2,161.0,2.51044285839,0.0466297076343
4,0.0,12,359.927023775,366.362993825,206.540671313,573.0,71.7943963144,14.7573873488,1189.0,201.7311312,43.6349626331,525.0,86.5136358445,18.1806298824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.163957297,22.6774013109,777.153538253,557.0,71.7750328253,15.0686597048,1215.0,203.661506588,43.2186049099,473.0,78.1121950411,16.3358776879,26.0,2.6,0.26,192.0,3.89770712176,0.0971407683327
6,0.15,11,360.342909038,93.7397021453,600.123189016,574.0,70.7377487016,14.1545161244,1095.0,187.682503226,40.9270427398,544.0,94.7192601696,21.0402530148,35.0,3.5,0.35,209.0,3.59981555616,0.0795355828677
7,0.15,6,360.292557045,22.6903942552,323.627092795,574.0,70.6454771514,14.3861639654,1259.0,210.347181983,45.2345148516,413.0,70.5794403067,15.2348510886,43.0,4.3,0.43,259.0,4.45942769613,0.0992015733746
8,0.0,7,360.495377937,604.839901168,651.519517034,575.0,70.1688040705,14.3303455325,1039.0,171.167933181,35.8009343964,714.0,118.817098596,24.9389262093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.299502411,743.213476715,279.647309021,561.0,74.060514355,15.8155582884,1105.0,185.105665792,39.2019325586,568.0,94.4861729208,20.1336796514,32.0,3.2,0.32,204.0,3.37440245304,0.0710027156862
