id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.09047717,365.904015874,521.581928869,559.0,72.1905914442,16.3211611576,1146.0,199.289004861,43.6235711986,487.0,82.1130915821,17.2917919952,33.0,3.3,0.33,208.0,3.15255202274,0.0554884717402
1,0.15,7,360.190585328,381.485788901,105.087014249,571.0,69.5660433673,13.6139393147,1299.0,219.347405037,46.6003497163,391.0,64.7163387254,13.4961904695,29.0,2.9,0.29,219.0,3.4723208743,0.0732322014533
2,0.15,15,360.332078779,261.042815507,811.185404385,555.0,71.4723071699,14.2005100291,1270.0,214.227270304,45.4552487623,391.0,66.4063326938,14.4937817601,38.0,3.8,0.38,231.0,4.17074292857,0.0967703262204
3,0.15,8,360.240592744,129.714909778,830.352238473,557.0,66.9225412507,13.5692512137,1302.0,223.48529152,48.5805177646,367.0,61.626779469,13.1515806473,33.0,3.3,0.33,244.0,4.75639625203,0.118873975038
4,0.0,11,360.211574155,784.036823872,562.842904426,565.0,70.0418352267,14.022720838,1270.0,212.037051032,45.388544506,430.0,78.1695817333,17.4920284529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.931315527,478.145902074,793.80032718,557.0,70.98360597,14.9213504839,1255.0,212.456827275,45.9567784953,390.0,68.2593006839,15.0949940599,43.0,4.3,0.43,230.0,4.05694917236,0.0881118842349
6,0.0,12,360.493789294,433.014550375,341.268259282,576.0,74.5298191371,16.4320882063,1193.0,200.637729242,42.8536354178,492.0,84.9819038767,18.6617042298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.041715812,868.599125507,701.926399099,583.0,68.9604356646,13.7974780496,1313.0,222.227276958,47.2707513324,363.0,61.2468545121,13.1133342067,34.0,3.4,0.34,236.0,4.17414739782,0.0995893391952
8,0.15,12,360.224105824,167.837767133,590.72363951,565.0,72.7171565802,16.2648956882,1284.0,211.623889633,44.2120813093,401.0,68.6761832532,14.7283780106,36.0,3.6,0.36,215.0,3.38939804359,0.0674655919981
9,0.15,10,360.361366871,846.996147723,91.7105906671,561.0,72.1614148862,15.5651419495,1274.0,215.102459535,45.5516254104,383.0,65.5225025412,14.1634052064,34.0,3.4,0.34,194.0,3.94566630948,0.100110272645
