id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.642017006,362.740132423,734.618856042,558.0,73.5652424031,15.6217172679,1172.0,197.170625207,41.2600797252,481.0,82.6992436153,17.5376212923,33.0,3.3,0.33,207.0,3.41584482779,0.0693436576763
1,0.15,8,360.112366597,209.620437496,850.282432155,570.0,69.8128866055,14.2828839642,1285.0,215.911945583,46.3088687082,401.0,66.2553884139,14.2321259585,35.0,3.5,0.35,241.0,4.63421237721,0.111612518614
2,0.15,11,360.735306837,594.414672555,629.555992058,553.0,70.0661360088,14.3038255415,1015.0,176.75196217,39.2390553343,626.0,107.608901963,23.3309893806,30.0,3.0,0.3,168.0,2.65121312122,0.0499801812903
3,0.15,3,360.043955475,651.604981009,524.06357062,566.0,67.9237261252,13.8209830889,1083.0,183.569465677,39.7039225938,619.0,100.830167349,21.1078038506,44.0,4.4,0.44,217.0,3.34815478521,0.0610028779838
4,0.15,8,360.088088942,275.544696597,467.440457744,566.0,74.8467896677,15.9832489236,1193.0,205.132142379,44.5789116453,437.0,74.3143033332,16.1988247046,30.0,3.0,0.3,195.0,2.98872669327,0.0561651045122
5,0.0,10,360.308341329,129.448636648,677.101288261,556.0,72.0323988408,15.4560042736,1337.0,226.947670177,48.7739450038,383.0,61.1317546068,12.5530571084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.221668222,115.394159556,738.002812718,569.0,69.2382064192,14.1463860872,1270.0,212.63472208,45.5150116267,415.0,70.1379692939,14.9739183649,38.0,3.8,0.38,228.0,4.30066351909,0.103796733109
7,0.15,8,360.091724739,688.935357651,133.189787473,549.0,77.0863333392,18.1782697697,1015.0,171.179079769,37.1217710703,640.0,106.659244425,22.5344686021,24.0,2.4,0.24,167.0,2.69847867646,0.057009352322
8,0.15,4,359.85613064,812.529436514,338.367424082,560.0,74.3719249549,16.4219035151,1035.0,177.137816819,38.4870290134,584.0,102.481841241,22.2603613107,29.0,2.9,0.29,191.0,3.11427676082,0.0656265690069
9,0.0,23,360.628402426,155.827626911,281.41206026,572.0,72.2874177273,15.0041991003,1364.0,222.196488809,46.6035111067,378.0,65.857699718,14.3724052198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.328831235,620.72688175,180.161103037,573.0,68.1439451542,12.5929890902,1164.0,197.284811528,42.9030854026,553.0,94.6126918178,20.4590340108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.60460669,869.092290237,342.956785137,558.0,71.7123363615,15.2508853237,1160.0,192.956371874,40.6576605662,556.0,89.9464402242,18.787006674,24.0,2.4,0.24,189.0,3.14338958394,0.0677556840366
12,0.15,9,360.399580062,678.221801353,230.409468037,573.0,69.8269515172,14.9403164809,1241.0,208.101363256,44.7370463207,450.0,76.1133363607,16.2582770581,32.0,3.2,0.32,216.0,3.09220937117,0.0566407554099
13,0.15,11,360.392340322,770.290964493,512.149630563,563.0,71.4173575526,15.7106223232,1268.0,211.958236394,45.3053174029,430.0,69.2690770527,14.1343699454,37.0,3.7,0.37,236.0,3.82588274481,0.0769743289637
14,0.15,5,360.537414767,649.912272776,123.294417593,571.0,69.256914737,13.9249874966,1119.0,185.090786647,39.0193174412,591.0,99.6118691562,21.2215909106,31.0,3.1,0.31,201.0,3.07651102168,0.0620846583991
15,0.15,13,360.001483425,344.118931025,537.900747915,560.0,71.850227498,15.5376577014,937.0,158.865028995,34.2500548956,732.0,123.795336547,26.0773090035,31.0,3.1,0.31,171.0,2.41965945795,0.0413989454618
16,0.15,8,360.565124724,251.269779724,748.521240973,571.0,68.0662084,13.9056727498,1317.0,218.715542382,46.2300006727,387.0,65.8923556426,14.233516376,34.0,3.4,0.34,228.0,4.03850315665,0.0917949555448
17,0.0,8,360.415970065,35.858745584,342.976540457,583.0,67.4051557202,12.8790286228,1376.0,234.824472473,51.2975827786,348.0,57.862478886,12.3217436352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.522722891,662.749850399,710.876401054,556.0,72.2245826055,14.8790677675,1161.0,198.753631302,42.7733155044,502.0,82.0902514221,17.2270669246,37.0,3.7,0.37,208.0,3.2841377931,0.0653961906245
19,0.15,16,360.154090812,398.627198712,457.478494537,571.0,68.59170364,13.7344705044,1230.0,207.903735476,44.5938086308,451.0,78.1471392319,17.064853749,27.0,2.7,0.27,218.0,2.96077795393,0.0469009379862
20,0.15,3,360.690475319,546.763703198,893.139561792,565.0,69.2433463332,14.3961559208,1209.0,205.520201508,44.5036022996,453.0,78.0486102886,16.7506842622,35.0,3.5,0.35,196.0,3.89062614323,0.0932932196771
21,0.15,11,360.455503375,749.259400839,191.659428634,569.0,69.3224512527,13.9700772005,1228.0,201.760154085,42.4287787933,495.0,82.2832821018,17.4848669686,34.0,3.4,0.34,223.0,3.36652881373,0.0670894055736
22,0.15,12,360.442154827,297.599639476,204.006005523,580.0,68.2810626918,13.8567417933,1179.0,198.404514593,42.3378882362,508.0,85.8218493906,18.5804412952,40.0,4.0,0.4,235.0,3.5190897391,0.0686080357086
23,0.0,6,360.33349736,665.075830691,798.057461765,557.0,69.4070991619,14.1783510854,1262.0,211.320527842,45.3569027939,472.0,79.3049506938,17.0135495652,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.733155236,855.979872329,261.383483761,570.0,71.7070650313,14.9959582029,1245.0,207.291800828,43.7797576761,423.0,73.7215988464,16.3091622744,36.0,3.6,0.36,228.0,3.8698509765,0.0841025632428
25,0.15,8,359.900395536,364.863475611,159.887649972,558.0,70.999688799,14.468310643,1191.0,198.720487326,42.0110434158,509.0,86.0622984879,18.0116009961,15.0,1.5,0.15,187.0,2.7832135141,0.0531972361191
26,0.0,9,360.238858828,562.591261919,792.009045448,572.0,71.3331157764,14.0016232211,1230.0,206.354410164,43.7288419036,480.0,82.3290244317,17.7119465259,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.2053932,495.499191187,315.829532977,565.0,75.9585352117,17.3975366784,1072.0,179.926985713,38.7056129128,580.0,98.7163351529,21.3318982753,28.0,2.8,0.28,195.0,2.60152342575,0.0419926714653
28,0.15,10,360.213174718,585.585656927,110.79462405,556.0,69.9289998603,14.4607847758,1141.0,189.783306772,40.298956549,545.0,94.6646420555,20.5240003796,26.0,2.6,0.26,187.0,3.08696433629,0.0635844894959
29,0.15,12,360.295699411,838.222675008,371.567102343,585.0,72.1171106594,15.0174341054,1179.0,195.441342996,41.0019631656,527.0,85.7947077562,18.1097437026,35.0,3.5,0.35,203.0,3.27054675373,0.0677453044383
30,0.15,6,360.485398276,396.648375865,214.214453985,557.0,70.0744963421,14.8515815785,1127.0,189.532796201,40.7352668802,534.0,93.8061252964,20.6802584251,42.0,4.2,0.42,197.0,2.69765782057,0.0486554363337
31,0.15,3,360.062370271,79.9227191088,8.32062250588,576.0,69.1132590687,13.5228982294,1282.0,224.414028944,48.4236918115,326.0,57.4867344642,12.6397947827,39.0,3.9,0.39,231.0,5.22889276613,0.133809365401
32,0.0,12,360.09296954,554.365661128,308.820610353,562.0,71.3858588987,15.0617143329,1410.0,234.974013871,49.72911918,336.0,53.8283277264,11.1088919416,0.0,0.0,0.0,0.0,0.0,0.0
