id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.078498134,705.044405096,543.211250821,576.0,73.8552308367,15.5513480176,1141.0,197.110818484,42.796184921,469.0,82.4174689061,18.4021454655,38.0,3.8,0.38,189.0,2.82429502993,0.0538974120954
1,0.0,9,360.352629704,98.942719286,652.635334574,562.0,70.9053709739,14.2089645542,1252.0,210.268602582,44.8399217181,461.0,78.8731281278,16.93119575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.034283341,460.715736141,586.479771066,559.0,70.2353623447,14.6806304897,1128.0,192.043361432,41.661358493,559.0,93.3269883437,19.75436083,20.0,2.0,0.2,171.0,2.47352202629,0.0437871459584
3,0.0,16,360.223463286,297.523455996,533.680469429,566.0,68.220030966,13.8301508011,1257.0,215.38873448,47.1023752555,445.0,76.5248552026,16.5795213258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.306007893,761.667195691,255.521674588,556.0,70.9912463468,15.1174317086,1129.0,191.49814677,41.1096036259,533.0,91.1939583612,19.5620296646,32.0,3.2,0.32,205.0,3.29703801555,0.0696884154833
5,0.15,3,360.171371802,891.211875713,887.14435234,573.0,68.475068498,13.0610307489,1358.0,229.552907462,49.1674347436,319.0,53.763605528,11.6139246281,35.0,3.5,0.35,229.0,4.79975499649,0.120954212246
6,0.15,12,360.043291902,575.769036352,443.527036987,554.0,73.8315093364,16.395464093,1121.0,190.176885625,41.0608351168,523.0,90.3295792283,19.1952918249,27.0,2.7,0.27,197.0,3.04043547099,0.0563059949527
7,0.0,9,360.018291144,245.484074943,423.020237071,570.0,72.1751819306,15.6769713054,1411.0,234.624987573,49.3751532359,311.0,53.3008975524,11.6765896861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.431212406,556.449359656,596.583387756,563.0,71.0719347748,14.3973310282,1086.0,185.513854342,40.2110974642,563.0,98.3649917934,21.4743746258,25.0,2.5,0.25,189.0,2.73824070751,0.0485351245383
9,0.15,6,360.911235291,266.99052505,120.085683599,573.0,69.6550439281,14.1064163997,1295.0,217.676594085,46.1594937473,375.0,64.9610610362,14.2549242955,39.0,3.9,0.39,241.0,4.02530612179,0.0896563476255
10,0.0,12,359.993510795,737.36574739,744.57567322,573.0,72.3313242309,14.9553216621,1223.0,205.310027333,43.8930720812,492.0,82.5286844979,17.6240940868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.611849834,813.297273397,372.08382608,564.0,69.3136456162,13.873965102,1242.0,210.656132665,45.4103251261,469.0,73.4378908542,15.0791131655,32.0,3.2,0.32,197.0,3.41617102718,0.0755865112052
12,0.15,4,359.971146586,163.88922093,802.595287199,568.0,69.0109368969,14.6228812151,1319.0,226.102918997,48.4569305167,322.0,57.1722996256,12.5664051858,38.0,3.8,0.38,231.0,3.9756513388,0.0845087371887
13,0.0,8,360.199487036,553.010896693,193.134807827,561.0,70.5023830741,15.0329811495,1254.0,211.516608153,45.5299928774,466.0,78.0862013766,16.4637363888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.509257695,330.223363078,562.448879753,557.0,71.2136326515,15.7808851079,1192.0,198.209459353,42.3034243928,528.0,90.6815445377,19.2851101154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.415638159,816.922625467,260.098019381,574.0,72.3023119268,15.6259864352,1109.0,191.788087103,41.7939529296,529.0,89.7867879926,19.1609575041,28.0,2.8,0.28,191.0,3.33921775678,0.0767488533792
16,0.0,13,360.36386135,227.548138401,550.641494004,567.0,76.8555165963,18.0722435743,1226.0,204.72645045,42.93244906,485.0,78.4405383755,16.1723449281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.233665573,824.517609677,73.1264956145,552.0,69.6010333723,15.2355763314,1405.0,237.33702951,50.7784973238,257.0,45.1757644638,9.78681826964,33.0,3.3,0.33,233.0,4.65184949767,0.122304500453
18,0.15,7,360.270388201,141.438813027,894.895327423,578.0,67.5415315635,13.6525191921,1299.0,218.216943614,46.0538583084,389.0,65.5889988637,13.9979141332,35.0,3.5,0.35,248.0,5.1893121577,0.13147347952
