id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.011337619,707.777389182,370.679956596,550.0,69.0684997976,14.7271772694,1213.0,204.92391267,44.1629978955,457.0,78.3845376235,16.6707646472,42.0,4.2,0.42,220.0,3.48748871087,0.068765023668
1,0.15,10,360.000353731,381.653103597,125.47881143,556.0,68.3913414753,13.4885732864,1181.0,207.269486276,45.7862319716,459.0,77.4682310239,16.5725208566,36.0,3.6,0.36,218.0,3.4435949047,0.0672093295397
2,0.0,6,360.184266567,275.866897218,707.211492799,577.0,71.3294038486,15.5015802239,1345.0,222.471431581,46.7308343335,386.0,66.2200614776,14.4871996562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.329111192,140.199564073,595.147641941,567.0,70.7536928717,14.5711978316,1113.0,188.634427592,41.0406201063,552.0,95.0396261686,20.6084785065,30.0,3.0,0.3,163.0,2.61169310991,0.0517744031021
4,0.15,3,360.252275297,740.451544356,786.37998203,568.0,71.0385958255,14.7265907293,1311.0,219.077746295,45.9630928886,377.0,61.5910774637,13.0050974655,37.0,3.7,0.37,251.0,4.678488573,0.112457313491
5,0.0,15,360.489941183,353.682897667,502.231320399,574.0,74.4302129836,15.0084318734,1188.0,203.410397192,43.7808868161,472.0,82.2861544314,18.1492521849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.663567987,298.061946438,22.8925896969,559.0,71.6271842905,15.4020813839,1165.0,197.735570071,42.3246768433,514.0,90.6978956275,20.2890455598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.288439514,32.1399128023,451.047081388,561.0,73.0052803509,16.8296513061,1336.0,221.671453059,46.6564841788,383.0,65.3934589631,13.7545457632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.632888455,572.168353612,413.002864893,587.0,70.6800540465,13.7246199794,975.0,164.360741331,35.0028803452,692.0,119.34786324,25.6844050677,31.0,3.1,0.31,187.0,2.63409541749,0.0462472308947
9,0.15,5,360.278897803,196.582499906,737.386681954,563.0,74.7880117443,17.2827843562,1103.0,193.141096036,41.8881051129,517.0,86.2699274596,18.1103819999,27.0,2.7,0.27,193.0,3.37838053142,0.0717031254391
10,0.15,8,360.157828204,590.336145673,897.686733442,564.0,73.5862335665,16.3048327243,1270.0,213.660577321,45.4843849323,402.0,65.7559647446,13.7698585537,31.0,3.1,0.31,215.0,3.93987191905,0.0905647887866
11,0.0,11,360.578584482,77.3383589775,143.476124748,574.0,72.3085184299,14.6769362734,1134.0,189.070031715,39.8192928816,583.0,98.6515868043,21.5313368555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.221916455,377.149752396,189.362839869,560.0,73.9018661115,15.9236833838,1190.0,204.452716479,44.4597250731,439.0,74.7623248223,16.2150494467,36.0,3.6,0.36,215.0,3.38079950343,0.0651563932843
13,0.15,8,360.462476714,19.5511200991,96.2016789163,560.0,70.563942318,14.0717714138,1234.0,211.502884014,44.9354717007,406.0,69.549662524,15.148925113,40.0,4.0,0.4,228.0,4.48760219398,0.107986500043
14,0.0,8,360.25087442,11.9071056299,566.883576764,566.0,65.5690822566,11.970900139,1335.0,228.898903946,50.7000381056,376.0,65.599723626,14.4110817994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.306992785,141.314701038,136.791206892,564.0,73.3288620769,15.6940658467,1095.0,184.692885749,40.0961206547,529.0,95.0190079709,21.4571502385,35.0,3.5,0.35,201.0,3.55307750122,0.0782852940562
16,0.0,13,360.434401147,668.001092151,751.802172542,567.0,69.3973599476,14.4491427746,1298.0,220.778644511,47.1569983092,409.0,69.9013709807,15.2897080991,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.151964131,230.308398326,779.254643046,573.0,69.6840666949,13.5824435977,1401.0,233.223590661,49.412587659,337.0,57.1237202489,12.1365577976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.243090877,807.940160485,369.941398577,556.0,70.7383365086,14.8093847282,1234.0,210.970005743,46.0813120703,478.0,78.3678596124,16.243273629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.207449613,550.753717608,314.105133379,568.0,70.8646947013,15.0147919851,1112.0,190.934405273,40.9746196165,597.0,98.2907291079,20.9771593006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.119667867,232.13092714,63.6948508636,580.0,69.7058022376,13.7500841957,1178.0,200.009539789,43.2363996719,485.0,82.5454946974,17.9312754017,40.0,4.0,0.4,225.0,3.74005093857,0.079508117964
21,0.15,10,360.184034583,52.5033418719,452.802629793,564.0,66.6252816228,13.682797501,1204.0,208.955224823,45.4139344802,459.0,78.0268125266,16.6632222074,31.0,3.1,0.31,224.0,3.66182518454,0.075810129459
22,0.0,8,360.155058523,496.894683521,290.741035737,554.0,71.5865546913,15.0955070302,1075.0,181.598123429,39.0800078188,655.0,106.884453536,22.33111286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.743312273,491.888401531,357.826524,561.0,71.4557438464,15.4025343806,1072.0,182.375644572,38.9627994826,637.0,106.427692249,22.8882291001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.539256332,417.624461163,267.952429583,564.0,70.8241280078,14.457952521,1204.0,204.983712601,43.8589931065,464.0,77.5521615992,16.4732164857,36.0,3.6,0.36,212.0,3.06032453542,0.0539675280054
25,0.15,7,360.287227191,894.862595576,49.0279721352,565.0,78.2359743355,17.9689988892,1401.0,232.060285249,48.944878284,254.0,40.9862619875,8.93963763819,35.0,3.5,0.35,239.0,5.38921187135,0.147625786443
26,0.15,12,359.975684959,618.694860189,844.402245471,562.0,68.9870622727,13.9941164873,1183.0,202.95181691,44.2516618812,516.0,82.3110186543,16.6134657608,24.0,2.4,0.24,200.0,3.47126099975,0.078861488743
27,0.15,9,360.489376785,647.116028349,414.683270839,556.0,72.7336762954,17.0804411156,1049.0,174.856459982,37.2443141539,616.0,107.931462843,23.3111324448,23.0,2.3,0.23,161.0,2.35402371627,0.0435034433645
28,0.15,11,360.157665665,31.6121587388,700.59566673,556.0,72.3161238721,15.9017133606,1326.0,226.791459018,48.9300498091,310.0,53.8272141638,11.9128619443,27.0,2.7,0.27,221.0,4.4916030475,0.111919215628
29,0.0,10,360.087770698,809.059472025,820.191139564,582.0,68.6170872031,13.5956541576,1306.0,222.101673089,47.307622481,397.0,69.6201139941,15.5761028332,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.287073012,648.572303973,640.918052681,563.0,71.6407523619,15.5385453169,991.0,164.485849195,34.2778010607,709.0,118.770439006,25.2521454483,25.0,2.5,0.25,165.0,2.62700734271,0.0515731973972
31,0.15,7,360.410017767,111.521116597,453.556125925,568.0,70.6949627644,15.304680904,1168.0,199.932435311,42.9156350752,501.0,82.7507056709,17.0774322537,30.0,3.0,0.3,225.0,3.64814395474,0.0706610986589
32,0.15,11,360.572135378,397.880671459,537.275625718,571.0,69.5617150481,14.3019919972,1072.0,182.306710923,39.5319547541,599.0,102.664786307,22.0902122192,30.0,3.0,0.3,180.0,2.47812304956,0.0413673210974
33,0.0,8,360.237038393,445.072072806,676.729771613,570.0,71.3139434305,14.2388909868,1199.0,202.879580292,43.1743673911,508.0,85.9065597732,18.7596764822,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.843074406,487.715031588,503.673157443,547.0,71.2622477747,15.0147940107,1147.0,191.325384957,40.6343848261,537.0,90.4608919873,19.3490507977,43.0,4.3,0.43,189.0,2.66109549368,0.0448018637858
35,0.15,9,360.165368426,357.830643446,393.496704164,573.0,72.4633633969,15.1809860927,1194.0,204.5240208,44.4782054665,466.0,77.7418416995,16.473930758,25.0,2.5,0.25,213.0,2.86913034163,0.0445885807604
36,0.15,10,360.076162849,841.327803669,788.129975852,573.0,71.0893062231,14.5467691883,1321.0,224.181744425,48.4843755806,330.0,57.3124758055,12.5455293663,29.0,2.9,0.29,244.0,4.76613028257,0.1216500296
37,0.15,11,359.944313477,62.3913104462,392.538006158,573.0,71.2788111141,15.7888760539,1156.0,191.72136647,40.2508176881,539.0,90.1813794553,19.2722617394,34.0,3.4,0.34,211.0,3.54130904244,0.0739283439568
