id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.263899181,758.534196733,619.768295718,580.0,68.570756211,13.3759013698,1489.0,246.680237008,51.5903531036,268.0,44.8259087513,9.74924598201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.550153768,488.062862073,700.615660902,566.0,66.8769190883,13.84494047,1127.0,192.076819082,41.2469297938,618.0,101.066911797,20.758119504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.527417744,307.710935218,43.8282432884,556.0,71.5787979515,15.447886701,1297.0,214.79157271,45.8372318601,398.0,66.5727389583,14.3624163516,33.0,3.3,0.33,209.0,3.85541137918,0.0903047649949
3,0.0,8,360.346837748,548.095400227,626.591910743,562.0,68.5971927694,13.6064027786,1219.0,205.35348915,43.5392456921,493.0,86.136973496,18.857086961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.953975904,282.527728669,882.699862203,566.0,72.630903319,15.6271664694,1296.0,221.77312538,47.474364277,404.0,65.6932524099,13.7359264375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.257577198,429.693655564,381.221298275,563.0,73.7188917871,16.1877851148,1220.0,211.265464554,46.3102943608,413.0,68.8755124559,14.7728364553,28.0,2.8,0.28,229.0,3.34084518765,0.0595036443778
6,0.0,6,360.371227165,863.880000022,149.590203078,560.0,72.4960324255,15.2034174474,1295.0,226.136720318,49.4069353755,346.0,61.5131509638,13.8126532348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.043267254,363.10495326,92.0337422461,553.0,69.3642684342,13.7585119471,1259.0,212.663999,45.4653646189,477.0,78.0291194215,16.1143218726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.293544693,449.264233683,24.7644367011,571.0,73.1005895918,16.0043993553,1436.0,246.363932146,53.3195132539,196.0,32.5287515497,6.90355822784,40.0,4.0,0.4,219.0,4.04761991135,0.0909725407374
9,0.15,5,360.018342468,195.344350598,25.5270793879,570.0,71.6912774921,14.8930780083,1411.0,234.690269243,49.2446914436,264.0,44.8209447888,9.24567563617,44.0,4.4,0.44,237.0,4.76415207025,0.121177295081
10,0.0,14,360.315162001,578.040172601,362.167061327,576.0,69.4325866179,13.7234228661,1324.0,221.127879738,46.8834086602,424.0,69.4910259422,14.6290169847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.61860398,808.534869793,152.716521993,568.0,73.8275377336,16.0530974273,1437.0,245.205511063,51.9451250899,240.0,41.1322989056,8.66518254534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.201259415,452.726212571,858.440195111,561.0,71.7603040331,14.9640222358,1173.0,200.727352977,43.190262219,489.0,80.9355479539,17.0697366407,31.0,3.1,0.31,211.0,3.61072754041,0.0768139964838
13,0.15,4,360.380459442,629.351241555,176.955403211,576.0,71.1458510264,14.4725165168,1288.0,217.180745187,47.0558188293,406.0,65.461239464,13.6479249432,26.0,2.6,0.26,215.0,3.62634618546,0.0767674913798
14,0.15,6,359.932929142,322.464117992,860.224497767,581.0,70.3954046023,13.5377210861,1247.0,213.869408049,46.540584928,410.0,69.8363610797,14.946223206,25.0,2.5,0.25,191.0,3.60493918556,0.0823542874281
15,0.0,9,360.336577064,701.681539754,268.503703974,557.0,70.2533970793,15.1276031903,1254.0,212.156544138,45.2354892172,446.0,77.6026574365,16.7634237176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.582651532,541.790026001,331.117349528,580.0,69.0898696047,14.1719494801,1150.0,192.733157426,41.0445931108,587.0,98.267796397,20.9003578445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.258091794,764.694909095,783.058896758,567.0,72.7262314305,15.9406729625,1358.0,226.891249647,48.7983554646,326.0,53.0574612328,10.9292265804,34.0,3.4,0.34,241.0,3.93412880138,0.0850290327623
18,0.15,15,360.277382169,570.377471242,823.700204952,567.0,67.1636791314,12.6982812655,1354.0,230.234533762,49.0607555881,320.0,53.8263845226,11.1372792638,47.0,4.7,0.47,255.0,4.31806142345,0.0921231105375
