id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.892550541,39.1624316908,729.763367163,569.0,71.7595293223,15.4066164402,1306.0,218.477466887,46.5784971587,424.0,69.8667006639,14.3896394574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.596091486,434.865345137,620.483419083,569.0,70.1988933726,14.765599922,1136.0,189.233374797,39.9175389914,561.0,94.5586531506,20.2740018364,26.0,2.6,0.26,211.0,3.47718128475,0.0681491287701
2,0.15,10,360.437554207,170.912853446,744.277552261,549.0,72.3365133216,15.7062522028,1117.0,185.325881402,38.915136426,562.0,94.7931782569,20.2771295783,40.0,4.0,0.4,223.0,3.59263728755,0.0768273545089
3,0.15,9,360.344911203,678.990928167,45.5689705328,563.0,72.2956047428,15.0904973445,1103.0,190.618592753,41.8294010481,513.0,90.9616673423,20.3128881477,28.0,2.8,0.28,177.0,3.48317887001,0.0843740854931
4,0.0,9,360.475266406,483.039126064,792.753715367,575.0,72.4647411325,14.9846415773,1164.0,192.990294706,40.1543182226,557.0,94.6748558155,20.029277309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.493603241,226.96457944,680.24412386,561.0,67.7521965277,13.5121512683,1219.0,210.151655829,46.1411810482,485.0,82.2733290981,17.413329264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.124277511,319.47959716,577.780910198,566.0,73.0333582845,16.3350608839,1195.0,199.589089285,42.1007664532,489.0,81.8478451145,17.1440197463,25.0,2.5,0.25,212.0,3.17806691637,0.0574780250755
7,0.15,11,360.141940352,263.177745247,198.662616123,573.0,75.8240125594,16.1549929632,1117.0,184.085544935,39.0660872897,569.0,94.1237441896,19.3967965781,34.0,3.4,0.34,177.0,2.5943142466,0.0500879529053
8,0.15,6,360.174175446,763.668312275,272.293932271,561.0,72.5808095735,16.0577279622,1216.0,206.42724428,44.5804531821,445.0,74.0216058175,15.4580803662,32.0,3.2,0.32,209.0,3.95728095731,0.0945487984495
9,0.15,9,359.893832549,587.469833443,69.6401148366,570.0,70.8786665946,14.8736628216,1052.0,180.28733475,38.9795654792,604.0,102.693918939,21.9118370986,29.0,2.9,0.29,168.0,3.28435484252,0.0783471709327
10,0.15,6,360.235619298,728.645961093,514.598158568,556.0,69.0498440647,13.9680124973,1236.0,209.411672796,45.3216897469,432.0,74.9817486095,16.5309978755,31.0,3.1,0.31,225.0,3.54146051493,0.0721841296269
11,0.15,7,360.037444109,522.77174211,887.281398458,567.0,73.0640863205,14.5039808338,1165.0,194.126365485,41.2389561362,502.0,86.577891158,18.7576391258,27.0,2.7,0.27,197.0,3.56411922938,0.0794818332989
12,0.15,9,360.459651329,789.784848235,157.210792411,559.0,70.4667377623,14.5391807319,1123.0,192.853875197,41.3531824201,534.0,90.0704155815,19.4224629963,27.0,2.7,0.27,199.0,3.94480557367,0.100279924887
13,0.15,9,359.979946661,373.43481763,22.5842312388,566.0,70.3761019028,14.3648705528,1193.0,204.15700314,44.1105019294,471.0,78.4698448612,16.7793530756,34.0,3.4,0.34,208.0,3.7022426132,0.0821839518067
14,0.0,14,360.378799703,753.975847347,184.387782679,565.0,65.613703038,12.9572067307,1304.0,220.567698698,47.6859531527,427.0,73.8447183159,16.0713659549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.524869029,497.743381852,642.8801224,551.0,75.1712306779,17.4699186433,1124.0,189.84877774,40.6676800956,557.0,90.1197542796,19.0159002067,24.0,2.4,0.24,178.0,2.55421940289,0.0458441241379
16,0.0,10,360.149366424,126.164130858,165.698413941,564.0,72.5389066071,15.0650504176,1127.0,189.716565994,40.140478327,560.0,98.0126494111,21.236619511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.041240224,324.650345027,761.08109597,555.0,72.7153135496,16.0840784581,1239.0,204.527820982,42.7741755738,449.0,75.6677888562,16.0840031243,35.0,3.5,0.35,240.0,3.77576214347,0.0770368425336
18,0.15,4,360.551551581,287.406661812,78.2029970666,576.0,70.7987147983,14.0898554756,1125.0,191.341491169,41.2651407038,528.0,90.2998966646,19.5399329861,41.0,4.1,0.41,219.0,3.74469580631,0.0839440138474
19,0.15,9,360.566153716,378.591817567,379.360803363,579.0,68.851386292,13.3638804875,1180.0,198.791660267,42.8735344936,521.0,86.0962836217,17.9399133063,32.0,3.2,0.32,198.0,3.07610489072,0.0547976755206
20,0.15,5,360.108707487,146.124884938,683.134713923,563.0,70.0686136805,14.2103650815,1032.0,174.104764718,36.5724511348,644.0,110.257282761,23.5300448611,29.0,2.9,0.29,177.0,2.89870269859,0.0619692885134
21,0.15,7,359.885300605,241.887902964,196.056309767,554.0,71.0878223536,14.9092907993,1116.0,185.059943602,39.1168939789,590.0,98.0762610333,20.8890964755,27.0,2.7,0.27,207.0,3.09285571581,0.0617393295179
22,0.15,11,360.542966118,46.5730394454,407.057352585,561.0,71.382004577,14.8875364943,1223.0,208.501795128,45.3425484691,455.0,73.3309422823,15.3033547367,31.0,3.1,0.31,235.0,3.7778520082,0.0778535201038
23,0.15,14,360.021749704,217.744463658,50.9552400643,557.0,69.1668587802,14.1236988484,1267.0,214.719418425,46.3087013392,422.0,69.5874582971,14.6008069511,32.0,3.2,0.32,206.0,3.47423415633,0.0797992473664
24,0.15,5,360.002903156,157.738713367,199.490527633,560.0,72.0856076333,15.1473290962,1220.0,206.62344122,44.839614125,444.0,74.019936836,15.8134505792,42.0,4.2,0.42,215.0,3.18085981655,0.0683973892959
25,0.15,11,360.323489829,336.4770703,476.816669401,569.0,71.1663250124,15.0828661791,1064.0,174.390343029,36.3461579459,636.0,110.228937199,23.8506293167,18.0,1.8,0.18,177.0,2.58516334098,0.0441657876274
