id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.349988057,686.100446348,484.043516319,576.0,71.3603918988,14.66660979,1030.0,180.489175246,39.7280201002,615.0,102.463025563,21.6064715396,31.0,3.1,0.31,179.0,2.69640318587,0.0502684472019
1,0.15,9,360.1393552,619.638653344,682.805770924,578.0,71.5456989795,14.2331200248,1089.0,180.859821391,38.3329926138,590.0,102.605252959,22.2382784453,26.0,2.6,0.26,175.0,2.61360140886,0.0494033908002
2,0.0,9,360.247243442,563.123234235,592.03600667,570.0,69.301098624,14.3568131276,1164.0,195.295602852,41.9786016715,573.0,95.4473501954,20.1090548052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.0716413,341.406222656,672.875308791,571.0,70.6061136884,14.51165607,1066.0,181.684873617,39.0990776533,607.0,102.509338845,22.0877845004,26.0,2.6,0.26,177.0,2.63971020652,0.0481407167846
4,0.0,7,360.499044395,509.228441357,502.352629603,580.0,72.6063496762,14.8443889542,1208.0,201.13564552,43.0499249833,506.0,86.4189896681,18.4113765422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.774608138,482.473156724,556.881671568,566.0,69.5034503036,14.8815581166,954.0,158.030163004,33.3568073088,751.0,127.527100881,27.1066932084,26.0,2.6,0.26,166.0,2.46956016532,0.0422372222088
6,0.15,9,360.374734353,35.8168230147,556.723789371,555.0,72.4680970417,16.3489952641,1235.0,211.548981619,45.4599165616,429.0,70.1218905849,14.5390603379,27.0,2.7,0.27,207.0,3.29272018158,0.0728302482931
7,0.15,9,360.09284851,701.277252473,457.098408082,559.0,71.1005519336,14.6098403086,1173.0,200.698468652,43.6045215002,475.0,82.1576357345,17.8370122694,29.0,2.9,0.29,230.0,3.37374528223,0.0640218942477
8,0.0,11,360.053919591,620.470531815,811.83594117,556.0,70.9161827378,15.0326787355,1315.0,225.941826141,48.9022280217,372.0,63.2501072728,13.5896398612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.960710279,372.920031397,173.31124876,576.0,72.441067881,14.6737291329,1105.0,193.789032908,42.778907822,507.0,88.2944664781,19.1088693982,28.0,2.8,0.28,163.0,2.93265231798,0.0623941413068
10,0.15,8,360.132203445,774.54565627,165.216619293,570.0,65.6318568354,12.4838801062,1208.0,208.548570358,45.3562791155,467.0,78.0868315565,16.3037218694,35.0,3.5,0.35,226.0,4.44054486996,0.111559992123
11,0.0,6,360.055780538,458.00024445,623.901406375,570.0,67.8757619052,13.6464505938,1098.0,181.940848229,39.1099741059,682.0,110.336283001,23.1930462589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.257215919,141.45848694,730.581077767,554.0,68.5404347427,13.8561936347,1220.0,205.59962142,44.0702224599,521.0,86.0896598164,18.3751159335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.348660447,431.948509506,662.336699719,565.0,74.7676660208,15.7638077823,1149.0,192.984936338,41.2620827576,516.0,86.3419272479,18.3369579447,32.0,3.2,0.32,186.0,2.75697300693,0.0495655401742
14,0.0,7,360.260169113,31.8201068496,342.232266739,577.0,67.1394486767,12.7731008704,1317.0,227.554406562,49.5076195994,394.0,65.4542829748,14.0109953705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.311755122,112.012600882,166.652078798,561.0,67.7611196153,13.2834967004,1301.0,218.014774838,45.5616684337,440.0,74.2800627408,15.9456196241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.439761615,486.043545058,33.50581831,574.0,68.9362482594,13.5139909519,1202.0,205.71814367,44.6334374066,450.0,78.2163203918,17.1484856517,31.0,3.1,0.31,203.0,4.04280644332,0.095953912206
17,0.15,11,359.913207823,712.063254307,313.791212447,559.0,71.234816177,13.9575658456,1173.0,196.079831326,41.8842561164,531.0,86.4160221967,17.8512786189,31.0,3.1,0.31,200.0,3.19905162447,0.0630789721732
18,0.15,2,360.426282815,604.935400529,749.606233584,558.0,65.614000263,12.9753872191,1164.0,206.070281871,45.5585034046,482.0,81.9707113771,18.0955533997,37.0,3.7,0.37,185.0,2.73996305534,0.0537547710796
19,0.15,13,360.199271565,176.817129976,612.394818144,559.0,71.1568157875,15.0504174493,1180.0,192.242947225,40.5857243674,530.0,90.6441362266,19.6698154406,29.0,2.9,0.29,205.0,3.20680684524,0.0641658061236
20,0.15,5,360.152354732,301.234741415,773.475000356,577.0,68.412754513,13.3044993883,1264.0,215.946615934,46.5853686075,415.0,69.4417412615,14.8506821852,27.0,2.7,0.27,228.0,3.6029640476,0.072165300856
21,0.15,6,360.275413057,784.625376815,808.770381266,573.0,73.9585411865,16.426943231,1183.0,196.736429122,41.4412563899,483.0,82.5819991566,17.7343974959,30.0,3.0,0.3,210.0,3.73260299825,0.0865519425924
22,0.0,7,359.930234337,664.553331711,250.163428154,563.0,70.2053298104,14.2371001928,1148.0,199.230425165,43.3803925959,523.0,90.6347828881,19.7516185529,0.0,0.0,0.0,0.0,0.0,0.0
