id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.759074877,194.370405587,557.891779894,557.0,71.0329939761,15.0229907332,1247.0,214.982763601,46.9303936725,431.0,74.0633091432,16.3544360665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.289549627,446.661080764,577.826790666,567.0,70.1559210669,15.0412776718,1257.0,211.865877396,45.1987355682,463.0,78.0251755904,16.6958762747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.230643746,544.748351264,120.093970751,575.0,69.7704045864,14.4234273215,1183.0,201.991621965,43.3266416114,470.0,82.228234749,18.1586421635,28.0,2.8,0.28,206.0,3.2100511219,0.0632380514325
3,0.15,9,360.380058628,206.712494318,151.685461783,563.0,73.5495362744,16.3009714902,1047.0,182.077398812,40.1554872143,590.0,97.5203378142,20.5068582341,28.0,2.8,0.28,207.0,4.08473210203,0.0967031947196
4,0.15,8,359.862619456,461.214486915,149.545195336,571.0,70.1624758153,14.5341318983,1337.0,223.774536937,47.019609109,346.0,57.4966549788,12.3403851152,47.0,4.7,0.47,238.0,3.94203994165,0.0792067804453
5,0.15,10,360.621358969,431.108053155,763.319094544,560.0,72.3928151259,16.1416010178,1083.0,182.045187449,38.1038994114,588.0,99.8945789757,21.1051582111,31.0,3.1,0.31,180.0,2.7114165422,0.0525294213963
6,0.15,10,359.85139098,89.2946543436,660.7678265,548.0,68.1689711212,13.7298279134,1214.0,207.234216225,44.7893291024,454.0,77.9877426712,17.2349672216,34.0,3.4,0.34,187.0,3.29716773216,0.0743363568552
7,0.0,10,359.967074747,406.189014827,537.774018493,573.0,65.8788539602,12.7955332132,1175.0,199.927559332,42.7796429352,553.0,94.317625645,20.1586397075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.926622944,439.482313855,54.6549165776,563.0,69.858635424,14.0817599822,1307.0,226.373390344,49.4525695169,336.0,56.8199066699,12.1037626876,28.0,2.8,0.28,246.0,4.29230479215,0.093838290354
9,0.0,8,359.918763173,593.579447122,38.9243399775,570.0,69.5383258194,13.4409543017,1247.0,212.387655606,45.7545099039,482.0,78.0824695834,16.6988640675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.021823489,771.754552806,506.529811012,556.0,70.0380001455,14.4900632307,1128.0,191.378850204,41.446176054,527.0,93.223284622,20.8804260987,27.0,2.7,0.27,185.0,2.74759569758,0.0540159062655
11,0.0,10,360.393027868,613.103506785,85.457239041,565.0,71.5562559457,14.9651959213,1327.0,227.238050199,49.0438235794,359.0,61.408887699,13.4592858586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.379379431,289.055356605,205.435448906,550.0,73.4435861153,15.7296681037,1162.0,196.552528656,42.8617443414,556.0,90.0238797153,18.7266849476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.124343417,273.309861703,157.032377712,566.0,72.017873445,15.763452227,1183.0,199.223651158,42.6460464839,508.0,82.437844928,17.2305351402,31.0,3.1,0.31,193.0,3.347397456,0.0679984119626
14,0.0,4,360.485102352,767.865515521,47.8504074573,561.0,71.414863553,15.7293632505,1381.0,227.036785054,47.7301012765,369.0,61.6378058106,13.1188589198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.1402715,578.960808784,728.225314646,572.0,67.6352622569,13.5513396299,1138.0,195.905583546,42.6936313623,540.0,90.4500758021,19.6144897462,30.0,3.0,0.3,199.0,3.19994634077,0.0674442980399
16,0.15,9,360.256679756,879.837516007,765.192130003,567.0,70.4667836082,14.4324491909,1366.0,225.61038208,47.3576199903,318.0,54.4929989773,11.8138981256,46.0,4.6,0.46,237.0,4.95455578566,0.120508257483
17,0.15,7,360.072979199,344.514682285,890.187389865,571.0,69.6496654495,13.4665265378,1161.0,198.76127084,43.0599791443,521.0,86.133965819,17.8266392784,21.0,2.1,0.21,185.0,3.36566696386,0.0763073148908
18,0.15,9,360.538369053,275.064283663,553.740620247,562.0,70.8246904385,15.6390830885,1090.0,182.046265774,38.2962157684,615.0,100.838445659,20.8040335814,36.0,3.6,0.36,199.0,2.80968086907,0.0510288811784
19,0.15,9,360.325122886,586.269082111,188.438149013,553.0,74.550306686,16.3835982918,1252.0,214.083664115,46.7457029088,385.0,65.7614614656,14.4035221632,28.0,2.8,0.28,206.0,3.15059389683,0.0600789976255
20,0.15,4,359.967134002,57.9368147524,276.33690018,567.0,74.1516950684,16.3853117802,1155.0,193.905171662,41.0230433484,496.0,85.4650008924,18.5350295547,30.0,3.0,0.3,190.0,3.66263863619,0.0849189226489
21,0.15,10,360.569458049,304.976428167,860.79051853,571.0,76.0355995294,17.6706310552,1109.0,186.88903022,39.8278460022,553.0,90.1131943806,19.0787021466,37.0,3.7,0.37,196.0,3.46778528311,0.0779316169157
22,0.0,6,359.97570422,445.196194537,612.1619871,571.0,71.2296320044,15.5932772791,1186.0,202.673912752,43.579889956,513.0,86.2373943991,18.6668817276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,2,360.024368683,776.808224761,11.4953037489,570.0,72.2547128917,15.4317719065,1312.0,215.274953609,44.8263645183,398.0,65.5611744249,14.001795512,29.0,2.9,0.29,226.0,4.21159671661,0.100639183692
24,0.0,14,360.648832576,401.026732127,474.482364754,562.0,73.0530040845,15.6040292602,1114.0,191.680428309,41.7491022967,591.0,95.4817416889,19.7413161227,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.062386328,47.8027135603,856.286128548,579.0,70.3011353627,14.2246226696,1256.0,216.07965774,46.8035612028,379.0,65.1143186512,14.3325220591,35.0,3.5,0.35,241.0,5.02107391691,0.128934589223
26,0.15,11,359.939144358,773.751609729,535.935646771,575.0,70.0434009031,14.4196774814,1273.0,222.270822321,48.3954022064,369.0,62.031663123,13.102009702,27.0,2.7,0.27,189.0,3.01898166786,0.0601877096334
27,0.15,7,360.195735746,268.221973904,351.49363107,566.0,69.0979963915,13.6109654319,1191.0,206.967410672,45.0956449858,462.0,77.3717498067,16.4664128036,38.0,3.8,0.38,187.0,2.89371652827,0.0512381383146
28,0.0,6,360.122005184,316.968812377,536.862146234,555.0,73.7023233768,15.4587211542,1156.0,200.212733539,43.5719077773,517.0,86.1619368639,18.4005608899,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.422887325,591.755139683,641.032883069,579.0,68.6929878346,13.2443052428,1011.0,171.069733165,36.6466044599,696.0,115.137404192,24.048363021,31.0,3.1,0.31,151.0,2.20152111516,0.0392142966527
30,0.0,8,360.048913863,16.9050852579,330.046836413,556.0,69.6900615346,14.2498405386,1231.0,212.13078202,46.3356236672,459.0,78.1838613332,16.7672900462,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.005381698,747.581893848,524.789760273,561.0,73.6578381583,15.4900315551,1185.0,197.156719244,41.3164924873,552.0,89.3263241411,18.3023969797,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,359.852907303,154.642411201,30.27030043,572.0,71.928666204,14.8557278273,1229.0,206.052818857,43.7893453081,438.0,74.3557461807,15.9977856767,29.0,2.9,0.29,213.0,4.8131076792,0.126552265895
33,0.15,15,360.038338598,393.151984483,145.330244261,560.0,70.5314112033,14.7585475609,1282.0,221.316338298,47.5899002527,355.0,61.3495564974,13.2399621793,31.0,3.1,0.31,222.0,3.72237485972,0.0730473372956
34,0.15,9,360.27548116,824.957842838,466.955993222,575.0,72.7030054937,15.3450931654,1282.0,218.218944895,47.3324434419,370.0,62.469983071,13.2614975773,30.0,3.0,0.3,222.0,3.64889134191,0.0750406157965
35,0.15,11,360.293500425,449.835612264,117.467445013,562.0,70.8655583233,15.5581711304,1250.0,208.229858122,43.9757245972,416.0,74.1373826651,16.9106412708,31.0,3.1,0.31,224.0,3.67149890256,0.0732378827107
36,0.15,10,359.95932386,236.963808294,609.703558902,570.0,74.2726650737,16.3335868088,1015.0,169.647512392,36.1120444336,668.0,111.263578006,24.1536797125,24.0,2.4,0.24,179.0,2.55514217373,0.0469111945938
37,0.15,14,360.388987601,732.19047005,414.449327815,570.0,74.2215429487,15.8018739564,1138.0,190.573947399,41.0808386444,544.0,89.7942056785,18.7827938487,25.0,2.5,0.25,191.0,2.99435086614,0.0591790736001
38,0.0,10,360.218473204,485.144940868,605.598068017,556.0,69.3017610948,14.1490338591,1157.0,197.539741451,42.1970107431,543.0,93.1799159681,20.2855155297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,359.918897557,795.396240012,336.915070977,570.0,74.7201039954,17.0969918645,1148.0,194.708196876,41.5185707597,508.0,83.7575293982,17.5056721388,38.0,3.8,0.38,226.0,3.14237640809,0.0573250373839
40,0.15,7,360.098559001,57.4995018,530.695584548,571.0,69.7714196602,13.8244274724,1115.0,188.522628654,40.300287088,522.0,94.2610776763,21.1455224318,40.0,4.0,0.4,191.0,3.4799021789,0.0806328594756
41,0.0,11,360.48484133,626.589872162,620.328099597,564.0,68.222890715,14.641018156,1233.0,209.458859077,44.9432572493,481.0,82.4166364437,17.6885890479,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.271903154,99.4475493019,364.962762659,558.0,71.9138825741,15.3753465102,1138.0,194.593981014,42.0992528229,506.0,86.0578391803,18.4912205648,35.0,3.5,0.35,221.0,3.95029721154,0.0865001161683
43,0.0,8,360.274065214,830.14404841,410.833136332,569.0,71.6861670438,15.1120308279,1235.0,209.845896045,45.5880755298,455.0,78.4805775209,17.1675650834,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.341166535,60.7581017451,298.285088191,572.0,67.897626052,12.9276824737,1468.0,250.707240751,54.045050254,240.0,41.4600870363,9.2262542624,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.262251487,331.458401114,813.10550977,568.0,68.6105648736,13.3173723333,1172.0,201.924963182,43.4972252335,486.0,82.2023339248,17.3991611101,35.0,3.5,0.35,232.0,3.90264979929,0.0851878637755
46,0.15,5,360.36205421,2.18230199597,169.348304284,559.0,69.5520071387,14.5289804531,1220.0,208.227095091,44.8646760982,440.0,73.6643636427,15.3873818965,38.0,3.8,0.38,219.0,4.8517785557,0.127425535902
47,0.15,8,360.230307679,686.669476322,500.793366316,552.0,74.1935863928,16.3398560158,1061.0,177.310300715,37.4966723111,601.0,102.84961064,22.1453702341,30.0,3.0,0.3,185.0,2.76352722377,0.0526007215188
48,0.15,6,360.026917468,557.113643724,728.459557947,557.0,71.7810746304,15.2536665326,1042.0,179.353250094,38.8887860953,630.0,103.395819932,21.7674588036,26.0,2.6,0.26,191.0,2.96832628938,0.0580276481469
49,0.0,10,359.878315425,808.159707539,339.421661368,558.0,70.4542731332,15.3550106878,1265.0,211.73554247,44.8702850585,453.0,77.9109497756,16.9582714004,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.101057942,445.702091659,723.349178604,551.0,72.0002667748,15.3164828138,1223.0,211.106801403,46.258986067,452.0,77.0257931372,16.8813261035,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,17,360.096555585,558.443341441,858.261935762,564.0,68.8447259954,14.2921389451,1265.0,216.318956744,47.1225579106,414.0,67.9495377339,14.2858582525,33.0,3.3,0.33,204.0,3.59988697512,0.0772594280481
52,0.0,6,360.211148694,857.43485504,260.584827534,564.0,73.0419661896,15.1997986446,1274.0,213.376422396,44.764454227,442.0,73.69314304,15.4451572517,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,359.981186434,381.404146004,463.688902008,567.0,70.0461660719,14.1814433405,1108.0,189.191576253,40.8017039367,572.0,94.7482128748,20.1159759074,32.0,3.2,0.32,219.0,2.93811759613,0.0482516829509
54,0.0,12,360.370916306,725.889455049,113.864999944,567.0,67.9355900582,13.6397728107,1397.0,233.867318383,50.3290208785,372.0,58.2069151195,11.9833671446,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.099550405,186.144239043,533.622781024,570.0,73.8810628237,15.6568763892,1176.0,200.203629015,42.8510198222,468.0,78.9621352005,16.8068098802,36.0,3.6,0.36,221.0,3.44344364662,0.0724118083639
56,0.0,17,360.524067728,535.186151358,250.583720898,561.0,68.6122484686,14.1692335914,1305.0,222.372865879,48.5257490973,398.0,69.0236443751,15.4252965804,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.133773378,858.53910316,143.535364762,575.0,69.784402912,14.0844678993,1327.0,223.787829561,47.1309209537,344.0,57.2770239972,12.2283828726,46.0,4.6,0.46,264.0,4.57003899146,0.103601740194
