id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.298256227,334.637050557,571.158027188,569.0,72.3974477794,14.9373536787,1234.0,202.30070478,41.9418516293,517.0,85.3508641694,18.2395951142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.161688188,34.5604949291,232.364335295,563.0,66.4284918504,12.4459304332,1238.0,216.407248926,47.4607695799,462.0,77.4277937036,16.0915799737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.260294492,567.762917463,279.603758,560.0,69.2518494579,14.0197366948,1104.0,192.358035938,42.3961417021,535.0,92.0590259929,19.9325699641,33.0,3.3,0.33,188.0,3.1074986383,0.0618378740229
3,0.15,10,360.11049316,747.059336551,227.082579531,560.0,73.2696488862,16.5695783863,1234.0,208.722189696,44.269927103,411.0,70.2688068047,14.9548805166,32.0,3.2,0.32,256.0,4.58418140762,0.102738305444
4,0.15,13,360.019877806,679.676878891,604.691996029,565.0,74.1176063012,17.0180548575,1195.0,207.498219926,45.0568747189,420.0,71.5213414263,15.7594973077,34.0,3.4,0.34,229.0,3.73018741966,0.0782413679172
5,0.15,10,359.862112187,3.51913945568,626.989741198,552.0,71.6517492101,15.9007070641,1241.0,212.287137679,45.942871357,414.0,70.2700727216,15.2469720065,26.0,2.6,0.26,197.0,3.30535361143,0.0735114534418
6,0.15,7,360.488676107,668.768876653,651.898466712,557.0,72.6095633597,16.3799597178,1130.0,187.790671821,38.9854001942,571.0,94.2069751687,19.5686664624,29.0,2.9,0.29,177.0,2.55327648626,0.0479952965053
7,0.15,10,360.077404593,143.822371019,265.18404277,566.0,70.1791236937,13.8897008043,1180.0,201.467566307,43.2945018229,479.0,81.8575215128,17.666004919,29.0,2.9,0.29,214.0,3.65283772046,0.0775086353024
8,0.0,15,360.35597885,815.285215235,200.89776309,562.0,70.5275435276,14.8525120359,1324.0,222.82080466,47.1944206718,394.0,66.7658103905,14.0737494292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.153547538,16.3727581956,459.784628531,567.0,71.0017964193,14.827838352,1231.0,205.059687601,43.3905653101,473.0,78.1152464622,16.5433472474,26.0,2.6,0.26,210.0,3.60434151538,0.0779473067498
10,0.0,7,360.049122669,853.407855118,742.334710515,563.0,71.0567889512,15.4536302164,1241.0,205.392801206,43.5931222402,506.0,83.6804083185,17.7318172351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.055694113,778.937270766,470.463410879,563.0,71.5652584975,14.5914259106,995.0,172.298033575,38.0128868067,651.0,110.133731084,23.3956056616,33.0,3.3,0.33,165.0,2.73793447119,0.0589827600229
12,0.15,9,359.921890912,639.742074486,435.410650347,559.0,71.0125546993,14.8997304676,1178.0,201.420981691,43.4688452728,469.0,82.2386169764,18.2274127977,24.0,2.4,0.24,195.0,3.07664675733,0.0581245752141
13,0.0,7,360.433392065,872.76964667,397.180254541,564.0,72.7833113004,16.2544571328,1416.0,234.128603179,49.4583183814,322.0,53.3047103587,10.7664589715,0.0,0.0,0.0,0.0,0.0,0.0
