id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.44939865,486.047030571,494.731872874,553.0,71.1241024712,15.0748305833,1271.0,212.745448299,44.8366202881,389.0,70.4730572342,15.8343517301,27.0,2.7,0.27,210.0,3.04252524233,0.0509049554493
1,0.0,7,360.472274149,574.424856867,876.428861563,570.0,68.8257650138,13.8028790116,1350.0,228.397008197,48.5777714206,371.0,62.9579575844,13.588953504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.452204068,644.740922172,820.684600959,567.0,70.4187918626,15.9749337486,1140.0,192.753294887,41.8271375243,547.0,90.8551113797,19.1243585193,25.0,2.5,0.25,197.0,3.5156727511,0.0811481775344
3,0.15,11,360.01387713,351.144218665,425.919175248,563.0,69.8159625128,14.3145970094,1174.0,197.544019986,41.694313428,510.0,87.6287952361,19.1965868004,22.0,2.2,0.22,210.0,2.96204927882,0.0500960128378
4,0.15,10,360.161872273,58.7380293843,549.465924921,560.0,67.6940748243,13.0222011478,1271.0,211.454165874,45.2399350074,431.0,73.775415159,16.1319762564,34.0,3.4,0.34,222.0,3.84233164765,0.0823166591238
5,0.15,8,359.818841455,475.222765633,857.803172938,579.0,70.6448817782,14.1998155428,1371.0,225.94973449,47.3858170033,322.0,56.006675847,12.0991902026,37.0,3.7,0.37,217.0,3.76275258708,0.0826554929209
6,0.15,7,360.326963934,359.333000111,470.732344075,561.0,72.7536553113,15.9694703332,1157.0,190.931833731,40.0797972915,516.0,90.5968899244,20.1744754318,33.0,3.3,0.33,196.0,2.54361591862,0.0413585002181
7,0.15,11,360.130765788,560.056234312,265.365144528,574.0,69.3249862156,13.7113638066,1220.0,210.248461991,45.5254803279,441.0,74.0772229627,15.7804274436,35.0,3.5,0.35,198.0,2.94196287126,0.0542212931173
8,0.15,15,360.450816098,73.4117079808,517.921615711,559.0,71.2689857698,14.5943861262,1202.0,201.195565849,42.7385198393,471.0,79.912692096,17.3412404605,38.0,3.8,0.38,230.0,3.83611823768,0.0796531388856
9,0.15,8,360.024169872,789.690384739,312.974279651,570.0,71.6419254344,15.2011638122,1050.0,183.643885555,40.5625990466,601.0,99.0753179367,20.7839142163,26.0,2.6,0.26,188.0,3.06500873279,0.0629210808607
