id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.067347947,786.024119075,570.828812405,560.0,69.5823883649,14.033783109,1203.0,206.180231645,44.5063535101,458.0,77.0908239202,16.4649604675,36.0,3.6,0.36,219.0,3.6276219437,0.0811894892082
1,0.15,10,360.270112109,741.644289516,810.905292281,564.0,68.2130841223,14.0343606212,1206.0,202.012444298,42.3325801646,477.0,82.2492296717,18.0892243589,37.0,3.7,0.37,223.0,4.07523257157,0.0977418511622
2,0.15,11,360.090224711,364.856039885,495.57566307,564.0,73.1656955774,15.8931106919,1072.0,182.516682877,39.2396615601,597.0,98.9106690129,20.7555689074,25.0,2.5,0.25,198.0,2.92763046936,0.0493073752294
3,0.15,5,360.406972531,813.748826421,70.8086405883,564.0,71.4555964772,15.133041358,1240.0,215.107270997,47.0809586414,395.0,65.4336597772,13.9849089381,35.0,3.5,0.35,225.0,4.58632561754,0.118657618841
4,0.15,5,360.280475468,899.531029649,481.628546951,583.0,72.3144117319,15.5201585198,1266.0,214.859099323,45.9250327322,392.0,65.7314074214,13.7006132295,31.0,3.1,0.31,207.0,4.30612210718,0.111213308058
5,0.15,9,360.13530436,233.341697252,460.335628816,572.0,73.1962589896,16.0858071397,1008.0,170.853170596,36.7861114735,653.0,110.663676096,24.0210954597,27.0,2.7,0.27,192.0,2.92243559218,0.0537128674945
6,0.15,5,360.493881,130.179837464,767.259439716,558.0,72.0106734512,15.399237293,1082.0,191.974918831,42.7163234317,550.0,90.5202439044,19.0419089156,22.0,2.2,0.22,194.0,3.45457864185,0.0810035162463
7,0.15,5,360.059809923,0.654946138516,662.840124831,568.0,73.7771191161,15.7400018357,1300.0,209.16606239,43.3237811281,432.0,69.8703239736,14.7502986669,28.0,2.8,0.28,223.0,4.3987021826,0.106622197275
8,0.0,7,360.005599555,406.224584773,765.612826937,573.0,73.7857206234,15.6537539838,1177.0,195.248041608,41.3139727801,549.0,91.226262732,19.2148587123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.622859998,575.112243522,892.679940162,581.0,69.9323261119,14.3712054459,1209.0,199.316341766,41.9244939524,498.0,83.0354230384,17.4784408384,37.0,3.7,0.37,218.0,4.08550669939,0.0947077157183
10,0.15,7,360.565674499,224.078424846,18.473789927,560.0,73.0929853545,14.9407648738,1143.0,194.692620076,41.4892581165,510.0,85.9318414827,18.2579252705,30.0,3.0,0.3,196.0,3.36781667082,0.078248159234
11,0.15,2,360.353110822,609.592368438,811.918936234,561.0,73.6639748962,15.782073842,1092.0,186.919883313,40.3037774132,565.0,93.8371970627,19.6183020507,27.0,2.7,0.27,179.0,3.10585685302,0.0685385234489
12,0.15,6,360.733588509,160.333817876,648.080333214,569.0,71.800205635,14.8306327553,1158.0,195.737071721,42.1038531013,524.0,87.5666085292,19.1233464221,22.0,2.2,0.22,166.0,2.69935937166,0.0562822311188
