id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.234544484,101.782819793,731.283277022,576.0,73.0665233695,15.4536299437,1163.0,192.274646791,40.4373989514,564.0,94.7052810064,19.8968888712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.536460551,523.773753849,446.910552097,568.0,68.4991621907,13.8432142165,1109.0,184.335351734,39.4201395551,604.0,107.464157462,23.7756003972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.925856962,321.471760114,44.0941472707,560.0,74.229402255,16.5154634287,1098.0,188.881251605,40.9324839389,539.0,90.1214402943,18.9438377555,30.0,3.0,0.3,226.0,3.77845537634,0.0828793341793
3,0.15,6,360.208778915,882.951060168,864.883396843,567.0,71.6679336928,14.6174184671,1293.0,215.236325227,46.0971249618,375.0,65.7910146433,14.14137537,32.0,3.2,0.32,191.0,4.16165064328,0.11198199843
4,0.15,6,360.47049493,295.207030301,22.1727221032,565.0,72.7851908487,16.8479844441,1207.0,202.486177031,43.1242271209,460.0,77.8569490436,16.0250819959,34.0,3.4,0.34,207.0,3.55773099385,0.083154718413
5,0.15,14,359.873474324,105.747111759,180.527743872,582.0,72.6864498406,14.6856974419,1274.0,214.411395956,45.7745048785,394.0,65.661767514,14.0218950704,41.0,4.1,0.41,214.0,3.38898292113,0.0766250887644
6,0.15,5,360.642496134,871.052824432,192.536300646,580.0,70.1068146244,13.9982766872,1195.0,201.513527247,43.3158808248,471.0,81.9626810832,17.644646701,24.0,2.4,0.24,200.0,4.04698424938,0.0998493442118
7,0.0,13,359.97820777,386.173240353,894.925981409,571.0,67.2911372302,12.9077184364,1448.0,243.450174463,51.7946685263,287.0,49.4080194655,10.5324562527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.338487756,412.95148567,895.337343939,559.0,68.4133096225,14.6447855451,1320.0,223.093337569,48.2842215141,405.0,68.5967774664,14.8434323981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.423533869,741.673337898,475.45703508,557.0,72.0009344092,15.9417382701,1126.0,195.404341418,42.4723423775,505.0,86.7435427773,18.7873718372,28.0,2.8,0.28,204.0,3.11483583927,0.063357266076
10,0.15,8,359.974652542,17.3145136039,200.533961001,567.0,68.6782236092,13.4939724309,1167.0,190.96512842,39.6307759508,575.0,94.0265451418,19.3843991667,30.0,3.0,0.3,206.0,3.39183360285,0.0742416511105
11,0.15,16,360.068178178,214.044535428,106.481855562,585.0,71.5888629932,14.255172552,1167.0,196.184756177,41.3716616233,525.0,86.2784963038,18.3880167387,27.0,2.7,0.27,203.0,3.30219034338,0.0739577821656
12,0.0,13,359.94642186,243.963125736,5.34716751314,559.0,72.429105335,16.1384682777,1190.0,200.785519063,43.0654066332,505.0,86.8736462405,18.3094718128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.917434132,467.405881103,535.281660735,567.0,69.5227969454,13.7907806541,1128.0,195.018861579,41.800196909,523.0,90.6554794671,19.8646170714,22.0,2.2,0.22,179.0,2.65607319866,0.0473976785792
14,0.15,7,360.035969536,349.551792458,564.299639544,579.0,70.1298514559,14.3214870849,1037.0,173.021360125,36.9680965834,634.0,110.746901928,24.0107207475,33.0,3.3,0.33,188.0,2.90998623867,0.0515714578589
15,0.15,11,360.204970952,480.971408339,824.685777111,571.0,68.6806432856,12.8052707107,1423.0,236.79237522,49.9319270472,274.0,46.9273345294,10.0540034731,34.0,3.4,0.34,261.0,4.53669343122,0.09411562118
16,0.0,12,360.135371133,324.550279223,339.244528252,560.0,69.4946908236,14.6673622659,1209.0,196.241158943,40.7464872643,550.0,94.2779188798,20.303175143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.130635931,121.152846838,867.338633378,568.0,67.867076775,12.8022135748,1229.0,208.676247588,44.8949838163,461.0,77.0277693829,16.0792427063,22.0,2.2,0.22,222.0,4.35453461012,0.110804550267
18,0.15,8,359.828155164,428.404265058,375.03075094,575.0,69.2928959196,14.3222152403,1029.0,175.507377883,37.8850694093,652.0,110.718836569,23.3836615457,23.0,2.3,0.23,153.0,2.24613163235,0.0391915470988
19,0.15,10,360.160107259,166.717795537,335.090720907,557.0,71.8539948588,15.5967161127,1151.0,188.342778519,39.4221891078,564.0,94.154247663,19.849408914,23.0,2.3,0.23,210.0,3.42009544339,0.0705495936479
20,0.0,11,360.136561728,208.451768816,102.720201402,562.0,71.0931747537,14.9372582876,1206.0,205.563072842,44.0184613168,494.0,83.4047827074,17.5591532895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.597768916,781.487271074,721.631752057,575.0,66.7142438736,13.094937283,1138.0,191.929912582,40.8247920186,535.0,95.3220707578,21.1533260742,26.0,2.6,0.26,217.0,3.50247615557,0.0748490776647
22,0.15,4,360.419762641,718.978534929,600.832746284,562.0,74.2004318522,16.2323106798,952.0,161.530345302,34.4429504806,700.0,119.270840556,25.7624208577,28.0,2.8,0.28,155.0,2.23383628063,0.0446947168723
23,0.15,8,360.171376138,875.842755037,742.070920846,574.0,70.3691226943,14.3588707021,1214.0,202.315640538,42.8074290859,491.0,80.2051011523,16.2552215277,33.0,3.3,0.33,221.0,3.90704473797,0.0946517735552
24,0.15,5,360.46104058,231.460061981,278.958569542,574.0,69.9982011526,13.5108268029,1119.0,190.501524973,40.7227798569,575.0,93.6929576645,19.4424102237,30.0,3.0,0.3,193.0,2.85886919809,0.0541265249948
25,0.15,7,360.426123504,810.578938739,504.9103218,567.0,73.8383681667,16.1425102489,1094.0,189.194223781,40.6907340362,528.0,90.1118452016,19.4157724928,35.0,3.5,0.35,208.0,3.38955335953,0.0723302706309
26,0.0,6,360.151036044,279.443724102,804.116720385,569.0,69.3746845281,14.1511958341,1384.0,233.535455088,49.8206588714,337.0,57.3512189021,12.259888971,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.357039037,651.313686009,590.818926066,576.0,70.0384525365,14.1417126249,1028.0,174.658836444,37.2270952526,668.0,115.559515281,24.9187800193,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.176475533,652.55465664,62.7807342124,568.0,72.3021167746,15.1554309323,1216.0,205.709245539,43.5282592061,496.0,82.0214509924,17.3949210164,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.031759739,24.8580308592,56.6660909989,559.0,69.1496905153,13.9096300239,1312.0,221.910502817,47.212751787,376.0,61.5331360971,12.9213631547,34.0,3.4,0.34,239.0,4.02347888685,0.0961925554872
30,0.0,9,360.237440579,100.026818986,611.045304166,573.0,69.0852941141,15.1069218812,1213.0,208.596102426,45.253105579,475.0,82.3340685642,18.0843520993,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.26817385,441.890248897,459.759353448,561.0,70.6095150392,14.9658846709,1158.0,201.336357277,44.2364104089,478.0,82.1040467713,17.7886201771,28.0,2.8,0.28,219.0,3.2065294565,0.0549272675605
32,0.15,14,360.233398712,523.384868786,583.407386883,568.0,70.4842146984,14.3399298133,1106.0,186.948169429,39.6051993137,586.0,97.4380835404,20.4947149449,26.0,2.6,0.26,181.0,2.73216530022,0.0503956126974
33,0.15,8,361.109469288,596.101731084,700.776420658,559.0,74.0550563783,16.7962321962,965.0,165.943999517,35.6599341428,679.0,113.729768065,24.6292663989,37.0,3.7,0.37,194.0,2.85304667479,0.0534975627225
34,0.0,13,360.469674192,458.88547112,228.072309205,574.0,71.8211707338,14.1334068569,1157.0,194.483058456,42.1145522093,540.0,93.9474130595,20.5093297588,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.131341879,657.621409188,579.251280025,578.0,72.2027610476,14.7456001824,1151.0,196.395255589,42.6067267691,523.0,85.4196045296,17.7528384269,34.0,3.4,0.34,178.0,2.60033884008,0.0529143211478
36,0.15,7,359.926971225,755.820068147,242.696251316,570.0,69.8163380101,15.0303556505,1138.0,191.061511837,40.6669929349,540.0,93.0246545972,20.0985909785,28.0,2.8,0.28,194.0,3.3085407216,0.0703666117373
37,0.0,12,360.107017502,146.302596884,334.595027223,559.0,70.9964831782,14.9779018553,1323.0,227.500364278,49.454583755,360.0,61.637171182,13.2033060742,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.201189845,399.915442673,707.671490189,566.0,69.8390300598,14.1836451256,1211.0,203.604961461,43.8442406935,507.0,86.7130952171,18.6694331637,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.92040066,628.399334109,463.515214141,569.0,69.3897493215,13.9100017213,1255.0,208.848769242,43.926187508,488.0,82.164771579,17.6840037908,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.455925296,676.504059974,520.206920244,562.0,71.7169730033,15.2291187123,1020.0,172.9390809,37.0159539737,666.0,110.40361513,23.3566814319,25.0,2.5,0.25,183.0,2.6006728225,0.0507790509782
41,0.0,6,359.942448995,844.809985751,29.7007537896,565.0,69.2587082758,14.3686158976,1503.0,250.130386891,53.0684201769,232.0,40.8884752202,8.91146835724,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.121101651,784.238218373,580.816917982,549.0,72.2639437605,16.4144625912,1168.0,198.58643147,43.6190459321,489.0,82.5173312044,17.5699225858,35.0,3.5,0.35,199.0,3.17932595088,0.0701753245614
43,0.15,10,360.63225661,106.042507032,495.553217951,561.0,70.4732700523,15.2999508822,1090.0,188.954960591,41.243779295,561.0,94.0966704414,20.0582700921,31.0,3.1,0.31,199.0,3.4561802566,0.0722725165043
44,0.15,9,360.020914571,209.355449337,859.783445887,571.0,70.7311751049,14.7640017644,1320.0,220.577001975,47.1222943302,348.0,61.5122506489,13.5849188598,32.0,3.2,0.32,230.0,4.12560905529,0.0971198879067
45,0.15,7,359.941271044,693.385592829,363.475032792,570.0,70.597342848,14.3733322107,1181.0,197.089483096,41.815503779,524.0,86.3718498946,18.3424464497,29.0,2.9,0.29,212.0,3.17040411232,0.0614951540827
46,0.0,9,360.551990199,842.985816989,871.539705072,576.0,69.4404678905,13.7748100262,1300.0,220.380358114,47.2173875999,411.0,70.1948497747,14.784852059,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.146482846,741.942382509,742.006962977,578.0,71.582350258,14.3794635104,1211.0,202.968444559,43.3574803201,462.0,78.2433716559,16.6213044572,32.0,3.2,0.32,240.0,4.08563327014,0.0891598406315
48,0.15,10,360.157391312,296.974813035,143.707092087,576.0,68.9503065984,13.4437697266,1263.0,211.094483125,46.0139709744,429.0,74.0673827942,15.934324449,25.0,2.5,0.25,214.0,3.42443856094,0.071538048682
