id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.152908696,372.748453878,112.402572555,552.0,66.8215331777,14.4154952461,1172.0,203.014617222,44.3232089934,520.0,90.188893605,19.5209320402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.357887782,364.301329816,731.819519622,582.0,69.3159289159,13.7364453689,1210.0,202.164298694,43.3586117298,482.0,82.1794718826,17.9531577009,28.0,2.8,0.28,241.0,3.61937893005,0.0742360645235
2,0.0,6,359.981880881,134.026717035,56.5151109005,564.0,70.0035392035,14.5280865112,1403.0,236.087483613,50.1220364135,319.0,53.9393072157,11.7384992801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.462826417,488.441992202,646.725789884,564.0,74.4268013077,15.576076295,1286.0,216.023074558,45.5671919436,418.0,69.5835949976,14.775986727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.457573153,830.944617783,817.531799492,572.0,70.9636763958,14.7955791445,1333.0,221.725875065,47.0448740821,371.0,61.4324654331,12.832321038,22.0,2.2,0.22,197.0,3.88734195598,0.0983035082055
5,0.15,6,360.169954847,57.4365868963,741.71609694,585.0,70.4089816282,13.9820578232,1175.0,193.762471843,40.337568811,539.0,90.340584232,19.3118219647,25.0,2.5,0.25,192.0,3.10154123565,0.0670307313011
6,0.15,10,360.164860071,344.102837052,666.059046525,558.0,67.6609836817,13.8474243259,1095.0,180.295402086,37.9868731339,641.0,107.124479828,23.048878833,23.0,2.3,0.23,193.0,2.89227397483,0.0575568284313
7,0.15,8,360.077612207,30.1527922983,882.525560398,561.0,74.8619377441,16.3128350254,1140.0,195.199564586,42.1200888797,479.0,81.9815206116,17.7870757046,38.0,3.8,0.38,232.0,4.3610205054,0.108992970278
8,0.15,14,360.528152473,493.473945406,721.907728199,571.0,66.5575854645,12.7390861759,1149.0,193.188837311,40.7553354911,549.0,94.063039677,19.9820981178,29.0,2.9,0.29,214.0,3.33770583004,0.0636272484173
9,0.15,11,360.155080722,395.516231764,195.069526456,577.0,68.634429148,14.0682934488,1121.0,188.681585893,40.3885178187,563.0,96.2158345535,21.044894719,33.0,3.3,0.33,206.0,3.39242178405,0.0690968728513
10,0.15,7,360.633439698,344.345111028,833.394946409,559.0,74.1990864438,15.4320346575,1083.0,184.221771452,40.0052801998,595.0,96.8343040353,19.9827269676,17.0,1.7,0.17,193.0,3.17489559129,0.0675475109432
11,0.15,11,360.337310747,199.612072697,254.724962317,564.0,71.2318004013,14.5671127407,1202.0,200.916426725,42.8811831124,461.0,80.5033138324,17.7271766558,35.0,3.5,0.35,229.0,3.90140015218,0.0866534886621
12,0.15,6,360.18326143,25.4116914724,98.5799048262,546.0,71.8478519442,16.4577394992,1303.0,217.601200762,45.8165029313,355.0,62.1350172168,13.6257028258,40.0,4.0,0.4,252.0,4.72595677729,0.118773228295
13,0.0,6,360.443940023,146.837189403,559.976015993,554.0,76.2101913948,16.9998577252,1206.0,204.91842061,44.1312874531,466.0,79.0284441546,17.0204422274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.963466835,188.291043814,201.739244474,563.0,69.8663276377,14.4006248872,1109.0,187.419768974,40.7208980248,586.0,97.7668559712,20.6726376822,26.0,2.6,0.26,168.0,2.64870867943,0.056588753281
15,0.15,10,359.91808874,156.797016233,859.402123157,561.0,71.9068602712,14.9420178428,1212.0,203.741781672,43.8560217941,483.0,78.0922193966,16.2831666939,32.0,3.2,0.32,186.0,3.07891398949,0.0688805671145
16,0.15,6,360.064731102,801.39857952,798.8792574,570.0,69.711417118,13.4096874112,1285.0,215.77832995,45.5310499022,387.0,65.4693184548,13.9273153078,40.0,4.0,0.4,273.0,5.34862202272,0.13373965488
17,0.15,12,360.560067135,84.4115850165,535.121279914,576.0,71.8306446785,15.0432914022,1224.0,205.516257322,43.8478802459,445.0,77.9006848854,16.7606892988,20.0,2.0,0.2,184.0,3.1110455294,0.0631701284069
18,0.15,6,360.148524515,339.572314516,48.6273970705,575.0,72.2048329708,14.574231591,1184.0,200.978285123,42.8571788037,473.0,82.1088289718,17.6353605591,20.0,2.0,0.2,176.0,2.96482727473,0.0642140482784
19,0.15,7,360.674225602,711.77517281,836.247203353,565.0,73.15713376,15.715296455,1202.0,201.163456197,42.3567899524,456.0,78.0929557856,16.8401258043,33.0,3.3,0.33,236.0,4.31083586122,0.101754908309
20,0.15,8,360.420805753,694.36597548,765.222255246,557.0,69.567734718,14.4073237022,1204.0,204.692484135,44.0070662085,445.0,78.3755316329,17.2198512087,36.0,3.6,0.36,214.0,3.8575117533,0.0881330681461
21,0.0,12,360.213011578,469.974410967,28.6962135744,563.0,68.111744868,13.6830878003,1413.0,238.305934604,51.0975659153,324.0,53.5985225493,11.1704216191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.325894048,31.5264527673,868.728358281,572.0,70.7689110697,14.4668671921,1255.0,210.716792838,44.8886520229,419.0,70.3250986977,15.1502830209,38.0,3.8,0.38,220.0,4.45428636078,0.11837529688
23,0.15,11,360.245605059,396.510874198,709.985664403,567.0,72.4328179531,15.5034975491,1135.0,195.873352638,43.0843582173,504.0,85.6216882034,18.1756271873,31.0,3.1,0.31,198.0,2.97779579088,0.0561970995171
24,0.0,11,360.386350549,83.052935028,182.869584676,578.0,71.5592037155,14.3296830601,1398.0,234.837699174,50.159656245,299.0,53.614810744,11.8238945648,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.77506963,607.185402691,408.440954237,568.0,70.9966500048,14.1429323397,1079.0,179.62849482,38.0599091129,617.0,103.462464757,22.066612733,29.0,2.9,0.29,193.0,3.03710690158,0.0578789780008
26,0.0,7,360.316964032,128.957250803,34.3412311648,559.0,69.7201029959,14.8050255605,1396.0,237.334923572,50.8534673705,303.0,53.0276241796,11.5643420999,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.328861266,119.268541793,720.746600672,564.0,70.7633816021,15.0683202247,1176.0,197.293326563,41.756560856,507.0,86.0072072704,18.6608363348,29.0,2.9,0.29,211.0,3.08524200831,0.0623832901382
28,0.15,6,360.488037096,854.673313048,338.050032258,568.0,74.6968518846,16.8465444545,1208.0,208.36388658,45.2208395182,402.0,69.8218681244,15.2344160689,33.0,3.3,0.33,212.0,3.84207948567,0.0931343544843
29,0.15,12,359.910648081,164.799230719,251.982730715,573.0,69.6630391925,14.1402406202,1180.0,198.444077593,42.0734356163,501.0,86.4343806742,18.8580941,24.0,2.4,0.24,198.0,3.10984519465,0.0652355073894
30,0.0,5,360.183686704,25.3571368728,289.880750056,561.0,70.6854881806,15.599437042,1222.0,207.389504412,44.5206548176,499.0,82.1569501766,17.0874225523,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.294221725,462.586895964,554.844418791,569.0,71.1679734299,14.5347525826,1161.0,198.773178608,42.6698879573,530.0,90.1438455191,19.0489601777,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.068411956,204.502414758,295.118280291,564.0,74.1151644917,16.1691624624,1158.0,195.935518107,42.4206448531,520.0,89.9817045154,19.7073894261,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.377432997,798.594765733,235.876128569,569.0,71.9999909103,14.9421159862,1376.0,232.310169906,49.6400401888,326.0,55.7056483887,11.8618146565,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.302876246,357.417724697,742.181869374,559.0,68.5640383807,14.5457040586,1022.0,175.638238246,37.4944514398,634.0,110.712491061,24.6005061981,26.0,2.6,0.26,170.0,2.5147079094,0.048390407241
35,0.15,9,360.336799845,197.66742454,228.193506174,571.0,72.7510983635,15.3462554299,1177.0,199.872049803,42.2693409596,469.0,81.3975514246,17.6447601749,33.0,3.3,0.33,189.0,2.75973682584,0.0534123489404
36,0.0,16,359.961515274,289.728086847,548.195474357,559.0,71.3152817787,15.0879756303,1169.0,198.65505283,43.2601506085,543.0,90.042644478,19.1208722736,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.654656466,282.457345167,149.138615021,589.0,70.9015749256,14.1874638181,1211.0,202.514143329,43.5625544449,512.0,86.6211526764,18.3723540455,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.107545604,580.478297361,651.132417611,573.0,70.9070395482,14.8571333383,1108.0,186.858646472,39.861777874,574.0,96.8334595402,21.1051576625,28.0,2.8,0.28,173.0,2.66161913836,0.0493050346575
