id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.764271512,297.011718979,506.418852804,568.0,69.6804025121,14.3661768748,1204.0,201.983238517,43.1395567164,489.0,82.5645735803,17.4897197398,26.0,2.6,0.26,201.0,3.19102273986,0.0585242819214
1,0.0,5,360.160859215,539.550600746,275.033817564,564.0,71.153775758,14.1520567103,1330.0,227.551882718,49.3443563885,362.0,61.3017551089,13.0654364219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.455830593,475.263312076,185.226162538,578.0,72.563995487,15.3569990604,1170.0,199.864023281,43.6902727872,475.0,79.6382718213,17.2176714305,39.0,3.9,0.39,259.0,4.18947880669,0.085045669537
3,0.0,5,359.992380386,49.1941557077,652.086529294,566.0,68.8242926418,13.8046688673,1410.0,238.080587619,50.8870933262,317.0,53.3019481186,11.275927618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.104607594,182.834205939,336.808343427,560.0,67.9075092347,13.1033922662,1295.0,222.541935409,48.3420240545,395.0,69.6749371149,15.0790216348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,359.931101969,586.789478771,562.698520447,572.0,70.1129775846,15.2144757103,1002.0,173.43493587,37.3174920775,657.0,110.640669795,23.7742304064,33.0,3.3,0.33,179.0,2.68054477514,0.045696026415
6,0.15,5,359.980737446,368.455921109,152.2191328,571.0,73.6728828027,15.5426315173,986.0,166.415048876,36.1541432719,688.0,114.259417032,24.3306049365,29.0,2.9,0.29,168.0,2.97807491359,0.0669889371057
7,0.0,11,360.202844886,787.683597268,536.024908986,586.0,67.9743073308,13.107305944,1283.0,218.376178186,47.0159644342,422.0,73.8426356983,16.2578941724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.137563674,107.457475339,629.627804074,579.0,71.5890844244,14.9305701498,1118.0,190.515752147,40.6773730121,532.0,91.6639101057,19.6338807401,26.0,2.6,0.26,207.0,3.71445698764,0.0858379632574
9,0.15,7,360.377812813,505.16895728,45.7026561025,559.0,70.8288755728,14.5178473501,1292.0,219.667899624,47.3536413986,345.0,60.8964155415,13.3498649718,45.0,4.5,0.45,225.0,4.35833689593,0.104203834837
