id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.900886409,724.690530512,2.49783724924,551.0,74.2206516909,17.4263300796,1364.0,232.768749011,50.5346162382,313.0,53.2636435168,11.4799618797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.980828661,784.564209329,624.235101881,570.0,68.5323368308,13.9664154948,1261.0,212.551635922,45.4326305406,416.0,69.8974464786,14.7421605493,49.0,4.9,0.49,255.0,4.24085815664,0.09227242373
2,0.15,8,360.353903971,732.232166077,700.373951985,568.0,72.6304522978,14.8104487276,1227.0,204.036244406,43.4627419151,465.0,77.0672592649,15.9639036271,32.0,3.2,0.32,194.0,3.27299678588,0.0730291596391
3,0.0,12,360.248543284,396.343844253,839.566514991,561.0,66.8329436847,13.9583029456,1377.0,233.070392033,49.5323495824,373.0,60.1842781994,12.2025220013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.991315687,331.815739781,535.050151713,585.0,67.6475123239,13.4526519874,1070.0,183.451325409,39.7304924472,612.0,103.023383966,21.8321436285,31.0,3.1,0.31,193.0,2.84514704529,0.0503661256681
5,0.0,6,360.303518511,446.035527093,8.64430484883,576.0,72.5662532734,15.8705279996,1334.0,219.13385612,46.0699435956,413.0,68.4316884948,14.5370963782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.327548319,322.895677026,606.179549249,561.0,69.5431029647,14.1547418134,1185.0,196.367958108,41.5284156399,568.0,94.2210332152,19.9402656198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.400601188,185.124928655,417.195958634,558.0,72.3862883569,15.513827956,1104.0,187.125797713,40.0181182132,564.0,93.9259352625,19.6970736077,31.0,3.1,0.31,206.0,3.50518212433,0.0727739259054
8,0.15,6,360.180063637,134.011063472,513.110852578,565.0,69.6163799072,14.0096747314,1151.0,188.322838494,39.8969991,569.0,96.2802234224,20.5512538831,28.0,2.8,0.28,191.0,3.05391688819,0.0637757822214
9,0.0,8,360.568967795,728.367416072,502.360428405,577.0,73.2432914063,15.4445772389,1316.0,220.805250091,47.16533452,384.0,65.9951767516,14.3227650306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.482028115,121.47772516,611.260238625,563.0,71.9099705383,15.4781820716,1248.0,209.747249397,44.7752020775,467.0,78.4072610408,16.6237226894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.145861361,460.205890286,160.616307639,559.0,71.2532008576,14.70389354,1130.0,187.197044823,39.4701692201,547.0,94.4224608286,20.5722276523,38.0,3.8,0.38,208.0,3.35365109154,0.0670348575597
12,0.15,5,359.957763167,847.127043688,625.865447967,558.0,75.5967015764,17.0989833888,1108.0,190.303342046,41.5829200275,520.0,87.0830801499,19.0949144331,35.0,3.5,0.35,212.0,3.6243316266,0.0796371500443
13,0.0,14,360.113143584,322.334713524,667.46907355,559.0,71.6968501696,14.995045511,1290.0,218.322602404,47.1801520618,410.0,70.0017838514,15.0685321988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.668945408,109.489726367,11.3289074373,568.0,72.0507001812,15.6121460989,1311.0,218.05012958,46.2131241834,374.0,61.4965378413,12.4134671817,40.0,4.0,0.4,218.0,4.68291354929,0.126077640904
15,0.15,6,360.144827907,805.113376706,307.193738432,572.0,65.4118190109,11.7836702473,1382.0,229.334479355,49.042849751,332.0,57.6869092494,12.5990671702,37.0,3.7,0.37,221.0,3.91709823481,0.0852570732786
16,0.15,9,360.361800211,36.4260387035,490.152164857,568.0,70.7254523396,14.2175917335,1332.0,226.079773484,48.8111986171,309.0,53.1247821573,11.2918283394,51.0,5.1,0.51,261.0,4.99707308123,0.120047420598
17,0.0,10,359.969677347,336.519808559,586.929297185,566.0,70.0568085467,13.7993866297,1149.0,196.176188177,42.2630926843,560.0,94.0847846578,19.9495309279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.037506945,400.600605803,81.3145471036,565.0,69.6852462667,13.9386741785,1123.0,192.858032711,41.9576392315,534.0,90.7946289112,19.5372723303,31.0,3.1,0.31,210.0,3.79105991656,0.0863009523139
19,0.0,15,360.589713843,516.358349949,738.340449965,548.0,66.2997339179,12.857617127,1366.0,232.126352801,50.2508020808,361.0,61.5740736761,13.1584346712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.196421039,569.748570459,13.5948119875,578.0,72.896137445,14.6063080927,1307.0,225.742981071,49.0551556273,361.0,61.4417234272,13.1547234618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.082879298,120.369735294,577.986344373,564.0,73.1119255896,15.1788637456,1217.0,206.383030287,44.8715187546,458.0,80.7874808098,17.6534600045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.064112624,868.141311219,193.994773366,584.0,70.9457195505,13.9470207698,1348.0,227.408123722,48.5234492629,364.0,61.7364558775,13.1175256013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.359740506,631.15139854,190.420265663,577.0,72.7346830575,15.0912625293,1096.0,183.171164751,39.2101544606,595.0,98.58825439,20.6968251044,24.0,2.4,0.24,194.0,3.18364838674,0.0640560083465
24,0.15,9,360.351422243,879.1187924,232.670705477,566.0,73.7954857865,15.3536156754,1223.0,212.271390668,46.3592457203,407.0,66.0332049347,13.927322151,39.0,3.9,0.39,219.0,4.00018407542,0.0925231860008
