id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.167191615,55.2518144286,417.78816259,580.0,71.6149817958,14.9375193013,1246.0,212.030449238,45.2789981877,392.0,69.6350412712,15.5682548784,32.0,3.2,0.32,211.0,3.52668811712,0.0775987970083
1,0.0,7,360.15839462,53.6901868402,750.185625139,557.0,69.8291494179,14.9241401073,1341.0,228.759859026,50.1923378441,371.0,61.4661877421,12.9429075193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.469841743,818.883790721,65.7996766695,572.0,68.3555037983,13.5967098131,1324.0,221.574671709,47.4531361288,372.0,61.4543515107,12.6768849795,37.0,3.7,0.37,235.0,4.92042319773,0.127177246743
3,0.0,7,360.481533009,841.020527289,541.538409153,564.0,69.5454832835,13.8494113998,1341.0,224.124688296,47.4978926032,366.0,66.3562470004,15.0035723544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.277709541,586.244915039,395.422725236,567.0,68.9110425274,13.8663705834,976.0,168.606717094,36.5932075918,725.0,118.5085443,25.1476405644,21.0,2.1,0.21,141.0,2.01938909768,0.0360447712812
5,0.0,13,360.69131464,813.365668176,296.690084475,571.0,69.1610124553,14.8081433475,1349.0,225.618590523,47.4818763798,399.0,65.4603014507,13.4294391267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.162847461,460.057550328,810.738633063,568.0,69.7404544876,13.7846905074,1215.0,204.738341515,43.9630743082,453.0,78.6833992591,17.0864792397,33.0,3.3,0.33,201.0,3.57957423004,0.0753937029976
7,0.0,7,360.036736599,723.035865267,847.377662164,566.0,67.1506330519,13.8653901709,1320.0,227.003147216,49.0083736605,399.0,65.9412874424,13.6826985514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.407166513,665.680620658,497.565674742,565.0,72.7172101919,15.6157569411,1117.0,186.167191349,39.2040079452,560.0,94.8148155512,20.5124598174,32.0,3.2,0.32,223.0,3.11823888472,0.0551873919944
9,0.15,11,359.921751041,690.393608704,874.725172826,575.0,67.6365065887,13.9627855714,1257.0,218.340507301,47.2060580575,389.0,67.0725256312,14.372312798,31.0,3.1,0.31,210.0,4.0065266003,0.0962468654594
10,0.0,14,360.037179728,534.681654667,242.414388275,559.0,71.3591442212,14.674586174,1249.0,214.221012912,46.7200435505,432.0,74.5982450191,16.1285976351,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.216882908,807.218551493,244.306861127,579.0,70.3691893973,14.1666323172,1167.0,192.493503734,40.3767286689,524.0,89.8681301025,19.5039489251,36.0,3.6,0.36,223.0,3.78269185328,0.0841510912568
12,0.15,10,360.112328517,57.9337236611,493.301988994,563.0,72.4675733197,15.1438948774,1388.0,235.555984787,50.3773663835,261.0,44.9825538921,9.84571101782,29.0,2.9,0.29,237.0,4.16420855372,0.0991083118101
13,0.0,9,360.152972135,757.243436283,61.2459752111,566.0,67.4367506167,13.3019230118,1439.0,247.86558927,53.9985956067,272.0,44.9186089644,9.46454747205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.022136143,296.453822349,785.372077001,563.0,72.3643739692,14.9999580614,1266.0,215.310624692,46.0311049359,359.0,65.666228088,14.5840002919,30.0,3.0,0.3,213.0,3.75642668172,0.0811398546199
15,0.15,7,360.594524519,110.899606489,479.347026414,558.0,71.3547137383,15.1823459418,1118.0,184.587882837,38.9563984106,585.0,98.4956618651,21.0916622884,21.0,2.1,0.21,199.0,3.51433698941,0.0805321162635
16,0.0,8,360.182656077,187.150382215,611.514524584,572.0,69.9005972646,14.2227745164,1218.0,204.321603054,43.9996685749,504.0,85.9864906314,18.3040681396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.054720445,205.641583858,102.574469754,561.0,65.049424902,12.7389797339,1387.0,233.758444723,49.3603317289,368.0,61.2288712847,12.8288181978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.909099908,894.17214278,323.686437692,575.0,68.3371373155,13.1529324393,1390.0,238.100296037,51.2261674535,319.0,53.7230982921,11.3209036787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.146953562,803.910134143,723.040856796,570.0,74.3741202907,16.2493995708,1288.0,215.623670039,46.6168523427,406.0,70.0736854561,15.4371595913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.968050765,776.457674381,536.700412228,574.0,73.1094662401,15.374665151,1088.0,183.78435528,39.2105518416,575.0,97.8126760571,20.7918333655,25.0,2.5,0.25,183.0,2.85189056291,0.0561852980396
21,0.0,13,360.73979186,529.683197519,277.574662664,571.0,70.3364675751,13.6841991695,1128.0,188.760025019,40.3178325366,594.0,101.10964689,21.7917657696,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.942465629,106.791916645,494.175784478,572.0,69.8194997242,14.5494562825,1022.0,172.725380524,37.1713593781,638.0,111.387864545,24.2924511977,30.0,3.0,0.3,194.0,3.19882953048,0.0704988145308
