id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.01759528,22.4330351357,628.960471961,570.0,65.9094021359,11.5903720397,1187.0,201.254394651,42.6159189195,520.0,86.4361668302,18.3063543591,27.0,2.7,0.27,217.0,3.7838418416,0.0859239627598
1,0.15,11,359.855533212,122.879944502,670.18413241,582.0,66.4793022917,12.6550481597,1297.0,220.640800268,47.8620156091,380.0,66.0173507522,14.5715189301,34.0,3.4,0.34,210.0,3.46299170333,0.0761562493927
2,0.15,5,360.375668114,820.855218695,894.469736669,561.0,69.6000985302,14.9746519433,1367.0,225.066862458,47.4933280615,334.0,57.4294312648,12.2575947726,33.0,3.3,0.33,208.0,4.6053623716,0.127324646301
3,0.15,10,360.057160262,274.25988026,873.882231867,569.0,70.7416271091,14.5970083567,1263.0,212.459075434,45.4795417078,411.0,69.7024689667,14.9603401979,28.0,2.8,0.28,224.0,4.4762038297,0.105825065912
4,0.15,10,360.007443056,369.284866915,615.038777589,565.0,72.0335557938,15.577635036,1083.0,182.782965665,38.6261725859,590.0,98.8369636794,21.2528849826,33.0,3.3,0.33,210.0,3.20432360978,0.059808787241
5,0.0,11,359.984639963,830.82161337,728.785436642,581.0,67.7131999197,13.752953407,1390.0,235.653232738,50.619540286,339.0,56.9570354605,12.186439394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.447474846,467.183672645,388.496663609,553.0,70.3165634546,14.7442004972,1134.0,194.210722604,42.0385125875,514.0,90.4555296202,19.8921867954,23.0,2.3,0.23,193.0,2.79889138339,0.0470205414436
7,0.0,9,360.043848406,219.38494556,21.1853624115,565.0,70.5766062004,15.42993155,1369.0,236.077628635,51.3879505824,310.0,53.4632591685,11.5670706851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.155715924,225.084093743,636.449685824,551.0,70.7469902574,14.9286671279,1206.0,207.649801022,44.7278706374,479.0,81.6754006501,17.9291381233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.994871646,212.846141916,180.221890895,563.0,71.3308814232,14.9779600772,1323.0,227.02675758,49.7555865124,382.0,61.7472101468,12.6622938007,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.147890034,6.80476036319,353.403752411,564.0,69.615241478,14.2131179667,1226.0,208.070117022,43.9577037778,473.0,75.6651381427,15.071843143,31.0,3.1,0.31,211.0,3.76857826159,0.0814416626065
11,0.0,7,359.993092075,832.286324766,855.312252653,561.0,69.8721102488,14.6148611438,1426.0,245.025902634,52.5431323984,264.0,45.2630251225,10.3195953239,0.0,0.0,0.0,0.0,0.0,0.0
