id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.095442259,822.461728583,48.2165342074,568.0,68.5299479399,14.2616205073,1352.0,233.574983397,49.7749724135,298.0,49.5047775889,10.4550542725,35.0,3.5,0.35,253.0,4.96705529987,0.127185538798
1,0.0,10,360.523548686,689.33475032,116.253346746,555.0,70.5048703369,15.1266496422,1204.0,203.084090206,43.538372623,511.0,86.538986398,18.6939470799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.563971977,247.901787108,567.391809103,571.0,72.2305803522,14.4698092891,1181.0,200.83706763,43.1336074439,491.0,80.9065022456,17.0230655671,29.0,2.9,0.29,189.0,3.1374080873,0.0625843671568
3,0.0,12,360.412742928,222.596270327,302.295829295,575.0,70.0341090144,14.0036769613,1272.0,212.102198208,44.979982684,474.0,78.0360280249,16.0692061218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.040095034,623.704987301,282.116414659,567.0,71.321650524,14.4382340619,1173.0,196.243925471,41.5041535775,533.0,86.3294722461,17.632450695,30.0,3.0,0.3,214.0,3.32494480758,0.0641246318192
5,0.0,17,360.630096628,205.64726117,455.20718886,567.0,72.368766667,16.6956407221,1248.0,213.64081785,45.8437657907,425.0,74.1556088759,16.3521453708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.212960851,830.091868162,671.170725908,560.0,70.5664452023,14.0389627997,1040.0,177.049731236,37.82099709,600.0,106.55848315,23.5787042866,29.0,2.9,0.29,182.0,2.95314985007,0.0630761429883
7,0.0,9,360.09916175,316.687760772,761.736592639,562.0,71.1256587871,14.8303044147,1393.0,236.606122131,50.9619979871,312.0,52.3588649438,11.1006662253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.098941657,11.2077834137,642.700679005,566.0,70.0312916719,14.4518463591,1547.0,261.085694403,55.4645790462,167.0,28.9733414771,6.40734422464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.004373133,806.242460582,59.261696786,560.0,65.37799665,12.1836227035,1313.0,225.105587122,49.0195950094,414.0,69.573870124,14.88950613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.353405364,591.027014476,6.21845888608,556.0,69.2571940746,14.152312557,1207.0,208.819894973,46.0196331336,430.0,73.5547194079,15.8980651956,41.0,4.1,0.41,223.0,4.34017748436,0.10627621407
11,0.0,13,360.253160089,488.987041411,258.602666969,560.0,73.5582636886,16.5506055564,1274.0,212.632489476,44.801313564,440.0,74.0234142446,15.6619377434,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.286941858,530.015990338,472.333330535,581.0,68.7393215325,13.1379507635,1118.0,193.280831236,41.8195688176,600.0,98.1527743915,20.4085835393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.225188452,876.068743075,160.37487132,570.0,68.2536289153,13.4979016695,1330.0,226.505362017,48.7907241803,383.0,65.2947885324,14.0380650949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.08559944,276.698525979,786.080231609,569.0,69.1198795304,14.1830654395,1292.0,218.668018882,47.1889583981,392.0,65.8083875149,14.2629296731,35.0,3.5,0.35,199.0,3.07894559917,0.0675058868647
15,0.0,8,359.978029236,641.825973416,523.046562985,569.0,69.3990438756,14.5708370457,1240.0,204.275003902,42.8143805112,482.0,86.5753592254,19.1582205152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.352579519,161.994611885,487.410126826,554.0,72.4366958912,16.0749539007,1131.0,190.819658436,41.2639443828,523.0,90.9171831402,20.0403834883,29.0,2.9,0.29,176.0,2.95912729555,0.0612296722813
17,0.15,14,360.223937988,250.002274067,187.670557255,561.0,66.3343725252,13.1531584768,1281.0,221.067016703,48.2412633455,391.0,65.8610407754,14.0836340611,30.0,3.0,0.3,220.0,3.99467782654,0.0892447491147
18,0.15,7,360.00477453,155.196000848,521.821999525,564.0,69.0569899217,14.2845153959,1107.0,190.106850102,41.567222698,568.0,94.8076358841,20.1536242978,30.0,3.0,0.3,191.0,3.11755987799,0.0627911193885
19,0.0,8,360.079662165,691.211773872,316.391535971,571.0,67.1346717645,12.3699893225,1194.0,202.326404503,43.3249715201,521.0,90.6078586258,19.7768801102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.63204062,575.21998844,266.683721296,575.0,69.6757144791,14.4617745033,1114.0,186.510920583,39.5143935217,586.0,98.1734664561,20.6874730562,26.0,2.6,0.26,196.0,3.16496453803,0.0633709137054
21,0.0,7,360.142545955,524.063733964,489.571087028,571.0,70.2743244781,14.7956091361,1233.0,211.862661433,45.9820663443,452.0,77.8642879594,16.8100174661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.415306359,328.69911387,185.280353957,563.0,72.1940046159,15.4068887291,1158.0,203.181394323,44.4718210666,453.0,77.7275269001,16.8909309473,32.0,3.2,0.32,217.0,3.78233333642,0.0802570174736
23,0.15,5,360.448448017,277.610246683,31.8536659052,561.0,69.7068979522,14.5719253163,1247.0,213.747333805,46.1121025818,419.0,69.8586816309,14.5476694571,28.0,2.8,0.28,190.0,3.94999737638,0.0980539740773
24,0.0,18,360.141783145,326.66210414,717.739448737,572.0,72.6844252054,15.2842126949,1255.0,209.338092253,44.2056549616,475.0,78.1975990698,16.2580288724,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.439096516,785.528354341,701.589676104,577.0,72.7095379298,14.6496699507,1205.0,201.377748732,42.7179974639,448.0,77.7650828254,16.8747579001,40.0,4.0,0.4,244.0,4.26724452501,0.0969276944374
26,0.0,9,360.146952271,860.172737014,378.924937849,567.0,69.0341900338,13.6797148676,1360.0,225.531725467,47.6340984797,392.0,65.5756620636,13.774783192,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.79488793,362.929445204,801.489728925,572.0,69.8440509,14.3251579781,1361.0,227.915552324,48.4164816002,340.0,55.5065345368,11.8672860393,33.0,3.3,0.33,224.0,3.56568347644,0.0765955337418
28,0.15,5,360.596420166,529.679071189,782.279820507,559.0,74.2581298481,16.6567041721,1000.0,165.007279954,34.9946245266,682.0,114.988152872,24.5646654411,28.0,2.8,0.28,176.0,3.04983367417,0.0661408647691
29,0.15,10,360.166023064,847.425993357,647.103554731,562.0,74.5467493217,16.8042594025,1184.0,200.330822391,43.5180262613,449.0,78.4156964559,17.3481291886,32.0,3.2,0.32,223.0,3.71207698722,0.0861043681379
30,0.0,5,360.568610251,286.37743366,22.9307779118,568.0,68.0614135431,13.6497129601,1435.0,234.451213934,49.247378808,339.0,57.6813868188,12.358834529,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.316214102,585.762704145,598.717781271,568.0,70.4587008876,14.4462541275,1049.0,181.631364806,39.7646167906,608.0,103.57358757,22.4752679908,20.0,2.0,0.2,173.0,2.5958992572,0.0451328905818
32,0.15,9,360.046241136,813.165223448,201.793929075,574.0,69.3072893203,13.6895615919,1182.0,201.59586481,42.7931518099,482.0,82.0811094252,17.9040347111,35.0,3.5,0.35,218.0,3.81251528028,0.0889248329797
33,0.0,6,360.462862239,326.539315521,754.848501249,573.0,74.5320062716,16.326134609,1265.0,210.937642849,44.2780293577,444.0,74.6519866828,15.8475585373,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.662855297,261.426281795,728.463471852,584.0,68.6992321035,13.6485320962,1217.0,214.255508955,47.2920700598,417.0,70.1458794229,15.2662604775,34.0,3.4,0.34,233.0,3.64783736982,0.0783598527163
35,0.15,14,360.381918037,557.345153432,606.398705668,570.0,72.7960641813,15.132719136,1158.0,195.382518582,42.1282453771,513.0,86.9020404912,18.6262129908,25.0,2.5,0.25,174.0,2.55218011243,0.0452264997852
36,0.15,12,360.514937669,628.610397156,489.030011677,572.0,72.4343519508,15.2379413904,1033.0,174.751899961,37.3467473299,651.0,106.958282046,21.8690227134,32.0,3.2,0.32,164.0,2.66219607679,0.0508856201763
37,0.0,12,360.17429313,465.231715407,800.283839542,559.0,69.7143957091,15.0073896555,1239.0,203.736930354,42.3782453614,526.0,86.6181624559,18.3840250526,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.0341309,538.184944997,100.028833509,564.0,72.3737943104,15.3075324645,1205.0,206.161357802,44.7689654179,477.0,81.4870740383,17.7242726858,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.185109743,818.61974874,711.984894224,574.0,69.7827824411,13.5906278754,1294.0,220.733350791,47.6542846728,409.0,69.7259514173,14.9338480125,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.471133471,666.235256289,765.421288354,573.0,73.9257998842,15.6803245806,1236.0,204.346905288,42.8045729698,443.0,74.6273125055,15.9629169308,32.0,3.2,0.32,227.0,3.91854847787,0.0832958776938
41,0.15,15,360.003933902,504.504227138,191.249228343,561.0,67.1237609713,14.0919999016,1232.0,208.25480178,44.8422552975,467.0,77.9681061411,16.5461060972,33.0,3.3,0.33,214.0,3.41569199214,0.0669353364663
42,0.0,12,360.18553539,142.582940352,733.319820555,578.0,75.3567834795,17.299205486,1318.0,219.272298468,45.8041805074,400.0,65.3733354997,13.2079823209,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.621044571,67.152482058,825.194710893,570.0,68.2695101647,13.3701383177,1295.0,221.946040839,48.5180925751,401.0,69.8316314972,15.2339756179,0.0,0.0,0.0,0.0,0.0,0.0
