id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.870976379,594.380273584,38.6848924543,563.0,71.6850633918,14.9024406178,1202.0,202.026255017,42.7431586038,467.0,77.7841746634,16.512630457,44.0,4.4,0.44,231.0,4.21466109099,0.092366724374
1,0.15,12,360.137522755,740.258808261,523.309161319,558.0,72.4139896404,16.3331493821,1022.0,175.968170868,38.4855956219,656.0,107.335995967,22.3296012572,20.0,2.0,0.2,158.0,2.46760762647,0.0483180165156
2,0.15,8,360.321686381,215.861323626,566.405816419,566.0,69.3566436013,14.0206087318,980.0,161.842966268,34.3218084405,726.0,123.541994471,26.6730614203,30.0,3.0,0.3,169.0,2.45671059485,0.0467623624429
3,0.15,13,360.256009504,288.665151326,739.763300334,566.0,68.2695916101,13.2319612236,1085.0,190.87359255,42.1819404653,571.0,94.7883685196,19.9991846903,28.0,2.8,0.28,218.0,3.38124390703,0.0652824977298
4,0.15,9,360.784617167,178.084675636,844.687200547,579.0,73.2015289855,15.2859909979,1273.0,218.980107929,47.0037373424,360.0,61.4847417265,12.9645780578,22.0,2.2,0.22,231.0,4.24831642227,0.0960419356177
5,0.15,14,360.241805186,617.608311547,329.653771711,557.0,72.708987125,14.9557214029,1181.0,200.846634196,43.5600285973,506.0,81.6942830691,16.7408573378,24.0,2.4,0.24,182.0,2.59155361452,0.0442613859179
6,0.15,13,360.05538196,861.052797045,308.573390212,552.0,73.1622924945,16.5420500087,1233.0,202.633936486,42.9881046434,460.0,76.6017961728,16.1992706275,37.0,3.7,0.37,237.0,4.06342095832,0.0857644405794
7,0.15,7,360.080054293,779.212979969,849.881452796,582.0,70.7218604519,13.8792443334,1233.0,212.110446005,45.9065785882,403.0,69.4979134211,15.0084812435,39.0,3.9,0.39,216.0,3.82193434586,0.0847842302044
8,0.15,3,360.00822707,126.661691474,495.015457782,574.0,75.8400684528,15.673865382,1134.0,187.938043414,39.7008914373,558.0,90.7024824937,18.8275450204,31.0,3.1,0.31,172.0,2.54930660942,0.0513338929024
9,0.15,4,360.410641712,665.247747442,850.782038947,570.0,67.0779751183,13.9202014427,1136.0,195.415092136,42.4256190546,526.0,90.8538598257,19.7513445665,33.0,3.3,0.33,201.0,3.47270994068,0.0761736613544
10,0.0,13,360.891809225,887.01563298,333.05434553,560.0,69.2307393719,14.2713944256,1303.0,220.538026035,47.4432288192,417.0,70.4905672852,15.1546863958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.145398883,500.73868687,367.759113037,570.0,68.6912753916,13.6089807466,1101.0,187.812538001,39.9239499918,569.0,97.629461557,21.2309650669,33.0,3.3,0.33,192.0,2.72103682875,0.0464358850115
