id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.986709904,240.527836009,526.105566655,563.0,72.3598434501,15.3457488835,998.0,176.964541962,39.3475445533,643.0,110.847360781,24.1774669518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.215021721,745.002075469,683.742916248,556.0,72.154019735,14.9599810823,1243.0,210.325936727,44.997925145,413.0,69.6223180099,15.0700339807,44.0,4.4,0.44,209.0,3.55647601228,0.0725596929186
2,0.0,7,360.451492285,424.125511888,726.449788981,558.0,71.049396525,14.6056879932,1165.0,198.855816588,42.965832289,557.0,90.2983783067,18.7638080457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.595663308,526.258738262,382.820983849,557.0,69.0869515903,14.119490651,1078.0,182.692394207,39.0838610491,598.0,102.995183133,22.3727214876,26.0,2.6,0.26,180.0,2.62869005679,0.0441914342254
4,0.15,9,359.933081635,145.889612753,397.907856112,572.0,72.8647745915,14.6081756934,1088.0,183.524730992,39.8578160515,591.0,98.7357626453,21.0403891269,24.0,2.4,0.24,168.0,2.51038756677,0.0486407950532
5,0.15,6,360.186598235,344.755115599,699.905996751,555.0,72.0547384338,15.2234531649,1026.0,170.197884439,35.9164192381,677.0,112.870701658,23.7588827706,26.0,2.6,0.26,178.0,2.46834661183,0.0442732230808
6,0.15,14,360.291814792,150.280780965,482.530479419,578.0,68.4465162612,13.6602291513,1225.0,206.84969209,44.105278583,472.0,77.9707042491,16.2528598122,32.0,3.2,0.32,233.0,3.54654014583,0.0694078920203
7,0.0,10,360.281918221,314.914975329,162.501886335,569.0,73.7813313866,16.0558939327,1244.0,208.555814762,44.6498067098,471.0,77.923731864,16.3935698252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.198763706,699.642577229,875.997670861,554.0,69.9322392675,15.4767817787,1321.0,219.933328338,46.9406188527,372.0,62.8454883506,13.4883823464,30.0,3.0,0.3,224.0,4.34460356237,0.103501535963
9,0.0,6,359.925838106,770.267570249,188.772674637,575.0,72.5347441589,14.7755110031,1372.0,227.883917915,48.1439933217,341.0,59.6430448829,13.0863185041,0.0,0.0,0.0,0.0,0.0,0.0
