id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.433716233,400.158933525,544.937001424,558.0,68.8414182791,14.2918370653,1090.0,187.466149106,41.0411465169,566.0,98.4564665932,21.2611674025,23.0,2.3,0.23,199.0,2.94341396595,0.0503394408561
1,0.0,7,360.419247615,851.938759958,228.515104234,553.0,68.448763774,14.3862316351,1266.0,213.241295424,45.3443087493,452.0,78.4083876018,17.2081742981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.987639137,224.789026016,793.216673835,570.0,71.0178418179,14.6023138473,1207.0,203.939900012,44.0941414053,455.0,77.2353049517,16.6628690165,42.0,4.2,0.42,211.0,3.84658211617,0.0884099238288
3,0.15,11,360.01017204,549.257783752,534.988382,568.0,66.3967797322,12.5118659142,1124.0,184.554491976,38.7047103917,623.0,102.301272183,21.574862234,35.0,3.5,0.35,226.0,3.28079829016,0.0574465840643
4,0.0,11,360.717774006,529.201854841,510.111095517,569.0,73.1022468804,15.6062815315,978.0,156.874190773,32.3278623506,769.0,130.131927973,28.0166469096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.162864174,72.2570935505,615.141015613,567.0,72.8526296354,15.2355001797,1162.0,198.482826106,42.7248325766,484.0,81.7629896935,17.3970111469,31.0,3.1,0.31,201.0,3.81229289276,0.0918495739099
6,0.0,13,359.904026972,769.563094136,744.448423513,573.0,70.7716197933,13.9659420293,1184.0,203.016212753,43.3375461974,513.0,86.2676186941,18.322841905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.107456458,844.496441763,827.181672593,578.0,70.8261506152,14.3983117933,1417.0,238.623096154,50.89833482,251.0,41.4801349159,8.47279591632,42.0,4.2,0.42,254.0,4.92543846147,0.114376511367
8,0.15,6,359.85792172,510.823845013,754.861825545,561.0,72.1856788557,15.0770869087,1017.0,175.919919958,37.8497233008,623.0,106.260086688,23.2515474223,28.0,2.8,0.28,174.0,2.85090044345,0.0553874482157
9,0.15,18,360.118651544,766.142342054,375.096170354,567.0,73.2284103266,16.1586767996,1139.0,198.718639113,43.9059447106,497.0,82.495970485,17.767571275,28.0,2.8,0.28,199.0,2.92132480482,0.0573395440246
10,0.15,10,359.913382641,177.016227459,580.474564715,574.0,70.3944248809,14.2955907777,1148.0,192.935475144,41.1401563926,537.0,90.7210583522,19.0418783202,27.0,2.7,0.27,201.0,3.25093017125,0.0654171556877
