id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.789261218,541.793263535,111.277481391,563.0,73.0065606117,15.510604583,1161.0,196.805787477,42.0744799775,505.0,82.2875525055,17.5940613502,42.0,4.2,0.42,221.0,3.75748945069,0.0782087304402
1,0.15,19,359.706738242,512.356168191,316.292610265,562.0,68.9980682077,14.6559140487,1168.0,199.269333509,43.393227035,511.0,85.9966252978,18.6474092137,30.0,3.0,0.3,199.0,2.8533917558,0.0486315722114
2,0.0,9,360.365583103,130.855940932,360.573212608,563.0,69.1046060996,15.1390614221,1169.0,198.318160774,42.5238358933,540.0,92.5833842144,19.6738986887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.345105621,580.901442466,180.458441129,567.0,68.7202993643,14.047742258,1243.0,209.094151363,44.3479587633,511.0,82.2360323301,17.0858817933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.326588043,502.991630649,654.22316581,574.0,71.5732787812,15.1483908266,1095.0,183.998860518,38.6925979667,605.0,98.9249364294,20.3808024504,24.0,2.4,0.24,216.0,3.23887631009,0.0585526638045
5,0.15,5,360.223462605,297.029416125,817.988742786,564.0,70.0090136087,13.8850690559,1174.0,205.363211576,45.1461395968,473.0,77.9138194152,16.4444826757,27.0,2.7,0.27,228.0,4.0657075249,0.0886989502238
6,0.0,14,360.412800745,708.656803159,620.823050215,578.0,70.781620207,14.1220796759,1212.0,210.776426067,46.3328730426,467.0,78.5452760084,16.6299675797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.188632368,106.002968006,488.857958336,569.0,69.5432317346,14.2146331584,1262.0,214.860313844,46.6812353223,388.0,69.7131951832,15.7191551346,27.0,2.7,0.27,195.0,3.20445849817,0.0662517538478
8,0.15,11,360.380957787,817.866742312,593.745908553,562.0,71.6958221489,16.1997572736,1234.0,203.186778616,42.7918358089,467.0,78.3163940004,16.3071818405,34.0,3.4,0.34,216.0,3.42126709634,0.0746663018929
9,0.15,8,360.114020225,395.053694644,166.456915797,576.0,68.3915044422,13.2079902095,1200.0,206.25868504,44.6946721759,458.0,78.2704286687,16.8552512302,40.0,4.0,0.4,210.0,3.25575856477,0.0637324335509
