id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.225635454,852.848690827,461.447044989,575.0,69.5784815039,13.9304149717,1314.0,217.105191047,45.5148861303,428.0,73.6500275073,15.8397931034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.211684403,337.875378169,204.772100761,572.0,69.2496718232,14.4495460484,1337.0,225.743370368,48.3605436159,320.0,57.5773088257,12.9647444423,37.0,3.7,0.37,231.0,3.73543726015,0.0742828312456
2,0.15,9,359.999175978,703.381088577,211.465405864,562.0,68.7741343568,13.9702094505,1215.0,197.369193278,41.0499131577,503.0,87.2410711657,19.0351140108,32.0,3.2,0.32,222.0,3.44832059973,0.0716273360748
3,0.15,16,360.373222468,89.6265485065,157.959520988,561.0,72.6916211656,15.3446546761,1223.0,206.77798883,44.0626345742,444.0,73.094607621,15.3796033413,37.0,3.7,0.37,206.0,3.83059836088,0.0871591472425
4,0.15,9,360.288358287,610.513357873,135.09081759,555.0,73.2142979599,16.6138831533,1301.0,217.901156019,46.107169387,345.0,62.1382345128,13.9441224078,31.0,3.1,0.31,233.0,3.83957110346,0.0842695792783
5,0.0,8,360.543142293,547.241709142,79.02048284,568.0,67.0658367563,13.1416258157,1226.0,204.792111272,43.7291232626,518.0,88.1685797097,19.2303323614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.843424457,678.139681144,171.001586748,555.0,74.5467882189,16.3607247839,1135.0,199.599361702,43.747446144,515.0,86.0128296145,18.5043365151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.532734023,244.206237046,103.422096644,570.0,66.8979459272,13.1533510908,1320.0,227.52761007,49.1609924887,381.0,65.7861166616,14.2248158299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.451924314,588.66118241,601.13304428,570.0,74.0988531429,16.0901932534,1039.0,179.035630547,38.8000885694,659.0,107.016932797,22.4652921597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.498887777,233.517803152,371.913473474,562.0,68.6523722981,13.3630628257,1207.0,209.504672553,45.3714943374,482.0,81.931076126,17.4666335271,0.0,0.0,0.0,0.0,0.0,0.0
