id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.227988862,57.2854884676,402.535247309,574.0,70.6991787322,14.3316075807,1168.0,192.43289602,40.9282261509,532.0,90.4311987946,19.2914729414,32.0,3.2,0.32,207.0,3.32009272743,0.0683366753974
1,0.0,8,360.084998345,135.432793643,378.537506659,565.0,69.6712905269,13.7958746912,1244.0,204.046435067,42.6066931241,522.0,86.321532619,18.1514752259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.158643717,669.759754798,587.690218253,570.0,69.6059109795,14.2648335632,1071.0,182.664642788,39.777623992,615.0,102.897625427,21.6413555203,24.0,2.4,0.24,161.0,2.43917769517,0.0477585915875
3,0.15,15,360.089670286,813.437148761,325.342488038,569.0,69.2936718619,13.9616951716,1117.0,185.162003239,39.0592758329,577.0,98.6630204407,21.1683297468,35.0,3.5,0.35,207.0,3.44941370189,0.0758112207961
4,0.0,15,360.172957218,647.404122358,254.595143889,570.0,73.4005317595,16.3667043559,1236.0,208.938971373,44.9855347146,463.0,77.9124020844,16.4245857767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.001351641,197.963089764,864.177512665,573.0,68.9198596497,14.1346148225,1330.0,216.649515333,44.7447504466,388.0,65.8079267653,14.0172279946,40.0,4.0,0.4,240.0,4.63204349167,0.112788336079
6,0.15,6,359.986259032,811.589981641,256.70491361,577.0,69.9856671114,14.7495212807,1213.0,200.148475922,42.6779191182,495.0,84.1556210321,17.554001023,25.0,2.5,0.25,199.0,3.28738936788,0.0737774791136
7,0.15,17,359.928417659,219.472037367,133.069650061,575.0,69.6786562368,14.6953151624,1207.0,205.263011142,43.9605929851,449.0,78.3791106442,17.1965800238,33.0,3.3,0.33,209.0,3.44930220407,0.0757283640166
8,0.0,12,360.602139008,660.958177849,48.8345958546,556.0,72.4005351707,15.9469190462,1276.0,221.33345747,48.2053101915,381.0,66.4096536535,14.6856778578,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.023242029,78.5859519792,548.702854537,553.0,70.9902231272,14.852075651,1142.0,191.871513083,40.892635601,542.0,91.9349002394,19.4885731555,21.0,2.1,0.21,208.0,3.18774823023,0.069271963592
