id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.952285637,835.014786912,737.119707729,577.0,72.803863432,16.6769950269,1376.0,233.318655888,49.5799564424,316.0,53.9221075472,11.6563971241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.930679994,195.263022329,123.834477961,557.0,69.9319673706,14.5749202037,1282.0,212.84223844,45.3645370627,402.0,70.0486095028,15.3198402163,37.0,3.7,0.37,224.0,3.51174260696,0.0724160284009
2,0.15,12,360.303990135,465.496739974,19.7369831084,570.0,67.945334692,13.1922289466,1128.0,194.654233704,42.2643133491,532.0,90.550388597,19.5728825129,29.0,2.9,0.29,227.0,4.0417197387,0.0891343614816
3,0.15,4,360.154358582,801.913016611,135.852870351,553.0,71.3304128499,14.9670284119,1347.0,224.085165981,47.4057997776,347.0,57.8463242353,12.165247481,29.0,2.9,0.29,241.0,4.1183747867,0.0911759710453
4,0.15,9,360.477108365,632.053367254,156.779294805,565.0,70.8439847375,15.3599253212,1126.0,187.227178804,39.4463471777,594.0,96.6484236032,20.1553501731,26.0,2.6,0.26,175.0,2.68524321519,0.0549648043129
5,0.0,14,360.110971999,540.212029115,466.092000935,560.0,69.6115806224,13.8234896783,1164.0,199.491235063,43.2398686523,534.0,90.9334075689,19.6708893639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.908070747,233.570257179,736.445014556,556.0,71.7241983419,14.6383561681,1238.0,216.721601401,47.9291665586,414.0,71.7262008385,15.6149039764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.146019575,773.484963249,410.815534799,586.0,69.2827141625,13.2135807502,1216.0,205.711608958,43.8952041709,477.0,78.3804949162,16.1810100935,35.0,3.5,0.35,198.0,3.22771291491,0.0667292267529
8,0.15,4,360.197366702,137.134127203,157.6113686,563.0,65.8942184059,13.0427073766,1217.0,201.792277093,42.7053353627,514.0,86.2821474707,18.4344993822,29.0,2.9,0.29,200.0,3.25447831923,0.0714062746853
9,0.0,6,360.772804819,164.856276096,94.774681267,560.0,72.0911457247,15.1660946658,1293.0,218.040798198,46.4354017904,406.0,69.9113765076,15.4448527482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.300129404,211.92719985,13.537206357,562.0,73.5359880712,14.997009775,1178.0,198.595576175,42.7362317588,490.0,82.2359173745,17.4848792051,25.0,2.5,0.25,184.0,3.15052654745,0.0693353265568
11,0.15,14,360.082796265,55.0926534362,312.659308642,573.0,69.6397868296,13.6426660549,1260.0,209.34537768,44.4684053102,440.0,74.3163691559,16.2152702193,29.0,2.9,0.29,222.0,3.92542066362,0.0866531501453
12,0.15,9,360.294510817,91.6575291506,38.3939933835,569.0,70.5707476254,14.7926145582,1227.0,208.465523531,44.4451029878,430.0,74.1263908807,16.0043093704,30.0,3.0,0.3,218.0,4.001391604,0.0959636764831
13,0.0,10,360.407825062,654.791187142,677.383976781,556.0,67.2740852509,12.9485924225,1372.0,231.12845208,49.6811304613,379.0,61.6339991098,12.5551160307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.05837254,179.617501998,571.357723255,580.0,70.1158355736,14.4722691554,1220.0,203.959645939,43.353041406,521.0,86.0239828041,18.1318819627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.202138936,887.789502669,315.619142773,558.0,73.2286768244,16.1925918487,1332.0,225.713558361,48.3356279207,356.0,61.1319341934,13.0041694264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.093083549,600.912893055,619.405990377,567.0,74.677890151,16.8292212736,1148.0,192.942321221,40.9142781807,499.0,85.8714056008,18.6496212469,28.0,2.8,0.28,219.0,3.73481839472,0.0762294222184
