id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.872349152,81.8496231143,556.443885038,572.0,72.7611329187,16.1660581629,1077.0,183.482264727,39.328900678,583.0,98.546976102,21.0671614865,23.0,2.3,0.23,207.0,3.01373158953,0.0577169945461
1,0.0,7,359.933994504,833.853181822,599.452521833,557.0,72.3652535242,15.1208934845,1203.0,206.257860298,44.3943028665,483.0,81.5229856318,17.4564005119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.418778474,360.520925061,117.175050563,575.0,69.129138763,13.0383627182,1249.0,213.215974176,45.7423662582,477.0,77.8427054128,16.3004964595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.537580099,613.378478628,168.113216332,558.0,68.9356676552,13.5458955241,1113.0,186.166817667,39.796545733,577.0,98.3969964998,21.4564549157,26.0,2.6,0.26,208.0,3.90067208741,0.0881331144455
4,0.15,8,360.449665767,882.238731345,804.264832996,569.0,72.5529976156,14.8050629824,1295.0,219.244334064,47.1614854723,358.0,61.0061616881,12.9277806364,26.0,2.6,0.26,229.0,4.69199489258,0.12320769655
5,0.15,7,360.012723911,266.974859484,46.5996618429,583.0,69.4285401322,13.6077618594,1183.0,201.542635112,43.2897160949,490.0,81.524613785,17.4349273237,31.0,3.1,0.31,235.0,4.52111341575,0.107717669158
6,0.15,8,360.047081038,774.640859706,379.529728339,555.0,71.8487659609,15.3105266636,1076.0,187.390809859,40.6638376706,566.0,94.0174842304,20.0768243849,37.0,3.7,0.37,190.0,3.12753036279,0.0684179226794
7,0.15,4,360.412962985,702.784953381,718.943924816,574.0,69.7594918521,14.3010875019,1119.0,185.174110626,39.2172539576,577.0,98.5565317531,21.10895017,31.0,3.1,0.31,207.0,3.55643689028,0.0786807795147
8,0.15,15,360.424931439,219.233098148,871.373069449,580.0,68.5838587652,13.6295929141,1312.0,219.268067235,46.6880090787,391.0,65.7048037587,13.9569302769,25.0,2.5,0.25,233.0,4.07996420604,0.0924230984469
9,0.15,11,360.667937067,79.5300200205,395.763226531,564.0,70.2791002626,14.5832549919,1152.0,196.920777531,42.3623287855,511.0,87.1367048735,18.7118437048,27.0,2.7,0.27,217.0,3.18531309671,0.0614929296018
