id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.228047961,673.55256204,537.516809272,559.0,75.6605395869,16.5405294776,960.0,164.295606826,35.5546550201,672.0,114.466855008,24.3111166796,29.0,2.9,0.29,183.0,2.73504837081,0.0518243900659
1,0.15,7,360.55613671,678.220895501,24.0831203686,558.0,72.223093341,15.2049877638,1251.0,209.037179783,44.987636178,420.0,72.3538902695,15.4996985981,28.0,2.8,0.28,201.0,3.84382559474,0.0950173193103
2,0.0,6,360.449252832,54.750765494,586.787274478,575.0,71.7875102018,14.370756095,1203.0,201.807024351,43.0607170326,520.0,86.4244459613,18.1425110904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.786006721,380.253808407,871.229165664,587.0,69.1589045785,13.7066620525,1215.0,205.908147076,43.494720836,466.0,77.8825487347,16.4680802929,35.0,3.5,0.35,212.0,3.61469744844,0.078270448687
4,0.0,6,359.881776759,878.936127359,617.487752904,542.0,68.9846427429,14.414915846,1390.0,238.516598383,51.9910657394,302.0,52.5281267174,11.4160700651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.921637216,658.81560753,651.545896522,559.0,72.0329450156,15.891758571,1116.0,192.189776031,41.7412723182,518.0,90.9114968111,20.3113699425,24.0,2.4,0.24,174.0,2.53038903241,0.0483160847456
6,0.0,12,360.52601525,156.352530042,875.125576192,568.0,71.9629907738,15.0802933953,1331.0,222.201989025,47.5958854432,395.0,65.8387796211,13.7995235082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.201540942,0.509119199353,180.58107995,568.0,73.1051020535,16.5123779694,1290.0,222.628726837,48.3055207787,333.0,57.8911300004,12.6830454688,24.0,2.4,0.24,210.0,4.17482931578,0.106277802192
8,0.0,12,360.117599238,484.079235202,247.790533521,567.0,71.0120058719,14.622127092,1355.0,227.554364053,48.0530327901,362.0,61.4977075649,13.2369506727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.968300581,566.224368132,823.284108969,561.0,69.6729639757,14.3112518045,1297.0,214.058531475,45.4525964803,403.0,70.1649503877,15.6272065609,26.0,2.6,0.26,225.0,3.68263856852,0.0798407111804
10,0.15,14,360.119764342,223.962058484,626.67192053,571.0,74.2862742638,16.5296953471,1129.0,185.396916295,38.9370631831,549.0,94.4348122264,20.1024667665,31.0,3.1,0.31,181.0,2.83841491386,0.0539887469799
11,0.15,13,360.440515126,538.643451018,740.248341877,578.0,72.8373467653,16.0043956588,1211.0,205.062007776,44.1296220679,444.0,75.8992816754,16.6033443807,31.0,3.1,0.31,212.0,3.21833266859,0.0650989143235
12,0.15,11,360.506193326,615.125132289,678.448801267,562.0,70.0683028635,13.8063461285,1281.0,217.684338832,47.1980001351,382.0,65.6700246902,14.2749573877,34.0,3.4,0.34,235.0,3.37624023771,0.0671944861606
13,0.0,11,359.917988224,120.885384043,376.463461924,550.0,73.4329440742,15.908568514,1197.0,204.917977598,45.1553548399,482.0,81.8787282639,17.7077791293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.634772532,696.301121204,14.7200295083,564.0,75.6702567891,16.0770815424,1266.0,216.749263993,47.0962899296,363.0,60.5404764982,12.815833359,33.0,3.3,0.33,203.0,3.96421605433,0.1000266413
15,0.0,10,360.280611236,533.046210313,265.321569506,574.0,74.4624872592,16.0344914795,1167.0,194.137729051,40.6501447273,546.0,91.5621388598,19.2937212834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.212187338,274.496209465,239.957578778,568.0,67.7242766045,13.1266558268,1175.0,194.416639731,40.9655647712,556.0,97.9081673034,21.1894451353,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.020639221,444.896146302,705.859706415,561.0,75.9118219823,16.7391957857,1123.0,189.259509574,40.4763775276,563.0,94.8693427342,20.6612467307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.153113288,70.3578979931,844.553035149,564.0,71.9354521609,15.7955890476,1429.0,242.78887159,52.0748972405,274.0,45.3907833904,9.65733303771,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.455747431,68.4253409471,276.993354027,567.0,72.3552147827,15.2170864234,1170.0,194.191824593,40.8483599845,502.0,86.3937401948,18.6914549674,37.0,3.7,0.37,197.0,3.37592655703,0.0775807352818
20,0.15,5,360.495104934,222.744865099,643.436892742,567.0,72.1390776463,14.8975650395,1158.0,204.101093755,44.7729823295,473.0,78.282078724,16.7524635832,25.0,2.5,0.25,195.0,3.06658519251,0.0596288030242
21,0.0,12,360.346799049,68.7150130712,547.682052596,574.0,70.3863656929,14.1398617249,1199.0,199.438350953,41.9791092737,529.0,90.2897196926,19.3543423722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.083948629,416.935793509,641.608798676,578.0,69.9600725751,13.6687321976,1135.0,196.142072874,42.254933122,555.0,94.0548213042,20.3157684893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,359.737683512,165.569854379,666.474115429,559.0,66.2373838131,13.5851314967,1190.0,201.752686766,43.6185463437,479.0,84.9881327549,18.8540179737,34.0,3.4,0.34,219.0,3.67079112424,0.0775298329914
24,0.0,10,360.230289422,767.67920149,283.361524355,569.0,66.5883622677,13.3446029778,1217.0,202.637597389,43.5748914255,542.0,90.881849823,19.2596244937,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.214281478,629.324705426,436.154552661,570.0,68.5871799414,13.8545936004,1160.0,197.302593038,42.5046143139,569.0,94.3443570944,19.7008401857,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.018915833,361.004859223,658.372062003,576.0,67.7123717664,13.0143814469,1181.0,198.59710461,42.398992411,499.0,86.3057050882,18.8074181998,44.0,4.4,0.44,217.0,3.22890275036,0.05878561956
27,0.15,15,360.227213514,684.388747644,614.254259498,573.0,67.6389095827,13.0113431209,1110.0,187.983295762,39.9877171861,560.0,98.9660608228,21.4473476985,26.0,2.6,0.26,191.0,2.82013869356,0.0552098532071
28,0.15,10,360.149575908,23.3035057232,765.404534646,576.0,71.6333655456,15.2940078047,1277.0,213.837615714,45.5049673857,397.0,67.6363531208,14.309342706,31.0,3.1,0.31,198.0,3.84926655715,0.093401188571
29,0.15,12,359.812627171,296.824875599,287.580035525,570.0,70.714141953,14.317199754,1220.0,205.07790017,43.8601765976,478.0,77.7582122523,16.328489938,35.0,3.5,0.35,203.0,2.96998074076,0.0552156314143
30,0.0,5,360.814278075,111.641351664,203.908707684,574.0,69.0314563136,13.6950294856,1124.0,187.996560887,40.1728292763,621.0,103.374516256,21.9123583726,0.0,0.0,0.0,0.0,0.0,0.0
