id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.929384127,552.729688968,545.400139474,563.0,70.9794651391,15.3254582143,1045.0,176.738676939,38.6346019785,631.0,106.490402693,22.7375278163,30.0,3.0,0.3,184.0,2.9013157079,0.052484224734
1,0.0,9,359.958438728,526.626842948,239.62016959,574.0,71.0332284711,14.0693586587,1234.0,210.871994566,45.3358637867,455.0,78.1940325793,16.9455336022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.172977345,633.68057858,512.864629349,560.0,69.5920993654,14.2846197538,1045.0,177.061481392,37.73333928,608.0,106.965629975,23.6444996675,34.0,3.4,0.34,224.0,3.31777944932,0.0581628322001
3,0.0,4,360.646425725,206.38463157,50.9134524947,572.0,69.8256873688,13.3655160394,1262.0,216.806371553,47.6842842728,426.0,73.5266327782,16.1610868491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.303559959,4.23430294178,268.677318844,572.0,72.3878108109,15.6842911535,1257.0,208.069730112,44.0270981525,434.0,72.4072979973,15.225961973,30.0,3.0,0.3,228.0,4.20011712052,0.092229681424
5,0.15,8,360.229109177,860.243202479,612.062271964,569.0,71.6418204799,15.0130578779,1295.0,216.459005449,46.3817319854,395.0,65.480308405,13.7983050538,24.0,2.4,0.24,208.0,4.07288947304,0.0960551921102
6,0.0,9,360.691362922,379.836141882,227.757425047,578.0,69.177246013,14.2187676856,1113.0,188.81273137,40.3158266206,603.0,102.282368777,21.4674950907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.705235673,248.899747526,312.772939085,570.0,72.6062398288,15.2369307141,1217.0,204.087093681,43.3183076198,460.0,78.0069302447,16.6281122468,27.0,2.7,0.27,197.0,2.66418472303,0.0442787394721
8,0.15,5,360.357094179,259.325352722,693.974291511,573.0,68.9036658112,13.2953551956,1092.0,180.661987706,37.837622395,620.0,103.700355437,21.9445901938,32.0,3.2,0.32,216.0,3.57426916723,0.0725753561533
9,0.15,13,360.7021153,53.0443784033,182.86023545,572.0,68.6584643274,13.5881582033,1204.0,206.253115434,44.9331758518,487.0,78.3770911968,16.2320887473,32.0,3.2,0.32,202.0,3.52813084072,0.0784460376725
