id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.876103626,658.99591642,462.344521057,557.0,69.963873507,14.2408507965,1222.0,207.821918746,44.8301134696,476.0,82.3945837594,17.7215617767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.039331458,691.853539992,539.819227435,565.0,73.1262794552,15.2761664419,1258.0,211.871265239,45.6816061991,421.0,69.7084739915,14.3840186175,25.0,2.5,0.25,203.0,2.97175691601,0.0556069073785
2,0.15,6,360.535591224,809.7516156,421.712718408,572.0,71.6998270069,15.5066483307,1310.0,222.851433114,48.1983811387,351.0,57.2178151732,12.1718865382,42.0,4.2,0.42,233.0,4.03607578225,0.0835500008638
3,0.15,13,359.785425791,388.200611033,169.65856226,564.0,68.6661279928,13.907752501,1265.0,211.987898963,44.6787486041,413.0,72.1936966414,15.616740404,37.0,3.7,0.37,221.0,3.54825758981,0.0713654822411
4,0.0,7,360.114153121,737.806903352,184.315027269,583.0,69.5139836395,14.0352876258,1446.0,237.567355056,49.930066101,313.0,53.0011930712,11.5073773334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.320066942,772.243056599,83.3536250172,583.0,67.1180777435,13.0835325441,1296.0,215.151603874,45.531224971,467.0,77.9505527882,16.3776982382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.108056531,481.602968501,875.865711154,565.0,68.3045316583,13.4796769506,1282.0,217.657461269,46.7787473877,375.0,66.141468808,14.4671710946,38.0,3.8,0.38,239.0,4.24853776208,0.0963530367172
7,0.15,7,360.451449582,369.683321522,489.633288557,581.0,72.2577516221,14.9473596423,1172.0,191.493531572,40.0051870002,533.0,90.1145583697,19.4403532341,32.0,3.2,0.32,217.0,3.01992068465,0.04970586942
8,0.15,7,360.133514937,281.548561951,324.908664902,572.0,70.1139428634,14.2540971056,1299.0,219.30094951,46.9220065479,405.0,65.3668504452,13.6180629112,23.0,2.3,0.23,208.0,3.04377658088,0.0561148213511
9,0.15,10,360.261370843,169.583825656,287.041500528,559.0,72.2159313152,15.37540722,1261.0,210.548207375,44.2980273924,424.0,69.5178941212,14.7312027825,40.0,4.0,0.4,246.0,3.93403419193,0.0826783477389
10,0.0,8,360.087529005,80.0992472503,542.162204029,560.0,69.3465032354,14.4090864035,1260.0,212.944668411,45.343403171,443.0,77.991205212,17.048428676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.154906286,797.751858413,636.278495021,565.0,71.8044571374,15.5599503969,1290.0,218.72706865,46.4571431166,425.0,69.7753356724,14.5517688843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,361.077005278,276.629128124,245.519537107,567.0,70.7630884616,14.7274442126,1106.0,191.756569955,41.5257639104,540.0,91.3241298236,19.4603436714,32.0,3.2,0.32,229.0,3.48486584458,0.0690381754212
13,0.15,5,360.15697737,633.945493777,580.310518293,569.0,70.2462145981,14.0761208217,1227.0,206.683489959,44.2794809555,464.0,77.7313526104,16.1271133414,25.0,2.5,0.25,195.0,2.90113246009,0.0541358121904
14,0.15,6,360.243033366,324.265790614,336.806441769,577.0,73.6171226199,15.5086670567,1049.0,177.839341785,38.3770880975,613.0,103.209477856,22.2681141678,26.0,2.6,0.26,186.0,2.73538635578,0.050799332989
15,0.15,9,360.006706304,299.117667598,365.228105542,581.0,71.6393039097,14.5683191867,1130.0,193.544247449,41.7093118902,516.0,89.5980236513,19.4638826781,26.0,2.6,0.26,210.0,2.76464602043,0.0463277162816
16,0.15,15,360.622344334,617.13851189,446.841595701,561.0,72.23733659,15.3511874432,1166.0,200.253813706,42.9387514424,484.0,81.8789701196,17.7136775458,30.0,3.0,0.3,215.0,2.84730110177,0.0474928681262
17,0.15,14,360.377708655,363.483429154,348.725070936,564.0,68.7728788314,14.1945920476,1139.0,199.53039289,43.0145818403,504.0,85.9727251238,18.8684374807,30.0,3.0,0.3,199.0,2.76387072209,0.0481957479031
18,0.15,7,359.992035352,475.239605354,882.078435218,565.0,71.1727877906,15.2572060809,1212.0,209.284530366,45.544563094,433.0,73.6101664886,16.0227274116,29.0,2.9,0.29,184.0,3.05529150702,0.066637549729
19,0.0,4,359.877638594,171.240031236,896.516954076,566.0,69.1929279223,14.4749013577,1318.0,221.049464434,47.1338972653,402.0,69.8386764448,15.0319951224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.025784172,802.849366236,215.659395357,582.0,71.1626380317,13.9589090802,1343.0,223.25100665,47.7104453484,381.0,65.728047204,14.5168653642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.032037426,71.7212525514,572.704593277,568.0,70.5672121719,14.8793942232,1436.0,244.58631199,52.3916610968,266.0,44.8480162293,9.66080831786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.524998919,527.590579252,30.0058141247,570.0,69.2402978691,13.7068403764,1158.0,195.079751264,41.9440613835,508.0,87.004925804,19.0147392604,43.0,4.3,0.43,233.0,4.37703884457,0.0963679238942
23,0.0,6,360.171926245,650.885981569,328.694568153,562.0,70.0362125619,14.0437808146,1354.0,228.353261301,48.3054897859,364.0,61.6455602922,13.6467395663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.884067628,428.114527095,894.423319317,553.0,76.0744003206,17.5033394579,1343.0,222.601922244,46.5486396685,315.0,53.4795640193,11.3509411343,40.0,4.0,0.4,239.0,3.84740119965,0.0782075031305
25,0.0,14,360.505578701,345.541924006,518.244412347,580.0,69.9559951196,14.2376042924,1199.0,204.105606546,43.741051395,515.0,86.2572729272,18.4896505867,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.368928962,152.230893895,284.350850499,558.0,71.4837730695,14.8626364112,1209.0,202.388914573,43.3003871747,499.0,86.3173299881,18.8823266076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.969553677,696.437645349,13.7865057119,567.0,69.4275546948,14.1687346555,1256.0,216.865456248,47.6671222283,375.0,65.5633796022,14.1868445912,38.0,3.8,0.38,228.0,4.41759119388,0.105168630125
28,0.0,11,359.893987313,406.274362948,290.536037606,573.0,70.1829070747,14.2298878428,1205.0,195.613290764,40.6544507269,556.0,94.2786469948,20.4670015312,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.1618826,579.759355144,864.86958963,563.0,69.017297465,14.0033138183,1387.0,231.257478489,48.9978514266,333.0,59.7515136512,13.3853848462,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.419744804,323.773717038,13.4759557793,565.0,71.5135171503,15.6734629566,1210.0,202.994799136,42.7325300153,444.0,78.3538567753,17.1364234794,33.0,3.3,0.33,199.0,3.89700861137,0.0909820946587
31,0.0,6,360.303384827,500.322285796,760.025033818,574.0,69.9826096042,14.4199822818,1268.0,211.785194492,44.8308162051,475.0,78.3612315737,16.4591414891,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.132938106,275.577636641,502.150843675,569.0,73.2532248193,15.0799825979,1293.0,216.303794522,45.9641680758,402.0,70.6348422152,15.5103869764,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.41342305,72.0564144196,385.480515929,556.0,72.6921368324,16.6915284678,1373.0,227.407507113,47.9148650595,346.0,59.9054751137,13.250256552,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.010229729,582.18136427,556.524715384,560.0,72.1739788733,15.0783742306,1286.0,220.950992364,47.9258337042,393.0,66.901244515,14.4736726619,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.284804155,791.203197326,599.529268048,574.0,73.0440108939,15.4450096248,1328.0,227.439799374,48.9604360845,361.0,59.5837076331,12.6636424748,0.0,0.0,0.0,0.0,0.0,0.0
