id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.045512818,142.531792114,153.01224259,563.0,73.8350990063,15.5958412066,1417.0,236.792516614,50.9978301047,244.0,41.0285000397,8.63949554715,35.0,3.5,0.35,261.0,4.85313564803,0.115398667343
1,0.15,10,359.696870502,674.441546359,809.513211641,577.0,68.5941236315,13.8194798931,1206.0,208.806043607,44.898559239,450.0,76.301630433,16.3912905919,26.0,2.6,0.26,196.0,3.73440068035,0.091838849942
2,0.0,12,360.055881123,783.1523543,751.184415346,563.0,70.2637857776,15.2530317893,1233.0,211.547067099,45.7044942272,459.0,78.2738403652,16.7705323064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.104123156,366.66276779,690.715858904,568.0,74.5338441609,16.335851674,1148.0,193.449976961,41.0174416257,484.0,86.1691879225,19.1083561426,28.0,2.8,0.28,216.0,3.2668059395,0.0604829227265
4,0.15,9,360.533732133,866.14870718,171.759771783,577.0,69.3607427499,13.6614995301,1362.0,230.333879136,49.0221700844,313.0,53.6782932043,11.6114505298,28.0,2.8,0.28,218.0,3.867053669,0.0934999068831
5,0.0,18,359.945374251,772.234566049,583.679431515,571.0,65.0656321494,11.8759632604,1305.0,220.751553416,46.121658718,422.0,74.2684846465,16.3625946203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.123513449,729.27604673,456.911132096,563.0,73.7026805849,14.7469844163,1044.0,183.289439859,40.305727907,546.0,96.6668945396,21.1365918186,34.0,3.4,0.34,182.0,2.956005824,0.0564070947472
7,0.15,9,359.986381976,3.44911460924,254.053224126,554.0,73.5513779354,16.0613331985,1319.0,225.05898553,48.0295888455,304.0,52.9820758915,11.3970189197,38.0,3.8,0.38,244.0,4.63549617478,0.108940677441
8,0.15,6,360.268944864,338.24971984,863.616702222,566.0,69.7082559813,14.5955776543,1245.0,209.822781668,45.1360940984,430.0,73.6745611211,15.7644775636,36.0,3.6,0.36,206.0,3.59670633519,0.0779770067003
9,0.15,7,359.784490694,540.378037003,610.83039573,567.0,73.7559342026,16.8188132911,1014.0,174.247952152,37.4246958371,633.0,106.325174569,22.3132712876,31.0,3.1,0.31,173.0,2.63816555486,0.0487106738514
10,0.15,8,359.983072984,423.380623446,623.35461151,575.0,70.5372257858,13.7538216743,1173.0,198.52598122,42.2904967075,497.0,85.8153032856,18.6090340432,23.0,2.3,0.23,191.0,2.87521530333,0.0535324220714
