id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.242466612,439.161830122,235.0703869,573.0,71.7605289238,15.0355273338,1124.0,193.064354246,41.4992092632,530.0,89.4180563725,18.8564868481,27.0,2.7,0.27,207.0,3.17790953048,0.0591726037756
1,0.15,9,360.331858237,497.490199169,83.4174178105,569.0,71.5251506184,14.7844412596,1101.0,186.580169265,40.0719559621,550.0,94.2430584883,20.4460712002,35.0,3.5,0.35,228.0,4.16529065832,0.0907186688799
2,0.0,13,360.675441631,541.099948872,498.696529277,567.0,70.0081471657,13.9865902703,1099.0,182.544786236,38.5412437784,636.0,107.495111228,22.9536979721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00660441,863.889791437,841.320260293,588.0,70.2224357536,14.6696819514,1372.0,228.411156705,48.2173435576,347.0,61.5046414502,13.4457892146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.165811009,409.828650745,187.220054747,575.0,71.1089967214,14.4531619008,1149.0,196.237670165,41.947040196,501.0,85.9399959362,18.6578505774,32.0,3.2,0.32,218.0,3.56744773374,0.0694361901182
5,0.0,15,360.372235436,93.5528250287,474.729640477,569.0,65.7811129759,12.8424238489,1134.0,195.80890986,42.5272220333,596.0,98.484965562,20.7026434217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.014504244,113.981811926,710.98815391,559.0,73.949953771,16.0542206907,993.0,170.972520463,37.0946151707,641.0,110.651263703,24.0566374589,19.0,1.9,0.19,163.0,2.86837112802,0.0632598366516
7,0.15,11,359.971732182,275.810740856,465.148163028,568.0,66.2411465135,13.6088927491,1212.0,208.70252074,45.7988631652,444.0,78.1132028397,17.0421944913,40.0,4.0,0.4,206.0,2.97216101141,0.0535958879356
8,0.15,17,359.805912271,163.951084588,645.986238089,561.0,72.0392487764,15.6475842992,1235.0,209.374188188,44.6859828895,399.0,70.6197136538,15.8007335901,38.0,3.8,0.38,250.0,4.20046470841,0.0881010727331
9,0.15,8,360.279437626,612.191868965,367.513803199,571.0,72.9217354862,15.3265167234,1025.0,172.00248999,36.5304477459,652.0,110.243409881,23.2151903573,27.0,2.7,0.27,169.0,2.29995323858,0.0385888387245
