id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201020941,322.590042289,83.7669654549,573.0,70.7890034602,14.6121315029,1158.0,194.413180953,41.9313646384,560.0,94.8367457535,20.4826461791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.221362119,397.414690215,148.592015463,559.0,68.8391613442,13.7072926877,1240.0,213.150720876,45.9232297751,457.0,78.3348740211,17.3777653767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.324269303,48.6965963726,895.389272353,584.0,71.3026213812,14.4769712954,1359.0,227.502550511,48.6694061911,373.0,61.39760722,12.9728223404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.468671439,497.22327933,357.505327237,563.0,73.1129530613,15.6242759398,959.0,157.672785439,32.9205386913,740.0,124.126921603,26.4400855746,25.0,2.5,0.25,184.0,2.69609087093,0.0457856806149
4,0.0,10,360.602777044,368.775788828,815.677917848,574.0,71.5637025952,14.84999766,1274.0,214.872111522,46.0653909401,444.0,73.6946269965,15.7180882146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.039764758,151.429066661,641.348236685,565.0,70.8816176794,14.8545275828,1140.0,194.929506035,41.8676087722,555.0,94.2044683798,20.4834600906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.167711336,634.29710162,370.051607716,546.0,70.2928396115,14.8461260714,1133.0,193.778885804,41.3956289446,529.0,90.4964556032,19.8997590501,27.0,2.7,0.27,189.0,2.93493515554,0.055301841189
7,0.0,5,360.09330333,681.518691168,848.487212751,568.0,68.2265260504,14.1253591247,1224.0,209.685288777,45.530136638,493.0,82.2168186097,16.9635060472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.440799311,547.90040331,472.536953409,581.0,72.1253021859,15.7061246965,1164.0,194.824836942,41.3141928309,537.0,88.3867311423,18.4378090712,23.0,2.3,0.23,179.0,2.5732866136,0.0430182040597
9,0.15,8,359.993441525,577.282271427,315.331857118,576.0,71.8913525883,14.8720902607,1265.0,220.301739124,47.9226384067,368.0,61.4550956881,12.8553971345,32.0,3.2,0.32,219.0,3.1571057821,0.0552033801266
10,0.15,8,360.363082796,334.247057118,152.470522434,588.0,68.7922704752,13.724604822,1189.0,194.698375498,40.8059095761,550.0,89.822653033,18.8953147158,39.0,3.9,0.39,208.0,3.00404758309,0.0561592386163
11,0.0,12,360.433827154,742.768435774,502.855963876,571.0,73.8998261704,16.0607664372,1185.0,199.30629427,42.3269425244,538.0,86.8021996574,18.0536916261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.215287048,583.54224281,572.84105299,562.0,69.5289565056,14.2829071315,1212.0,204.030811802,43.5195816574,512.0,86.5277217247,18.6654605733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.760731467,393.863553015,438.868240796,573.0,72.2232667431,15.3080689759,1019.0,176.827461999,38.2658905716,663.0,111.020357433,23.3802679922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.577361282,504.838917787,169.653831032,563.0,68.1059224966,13.5988232482,1326.0,218.192017699,45.7494352358,449.0,73.9375759001,15.5791494039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.627291802,353.428154359,47.0497798932,557.0,70.5447076186,15.6025188466,1346.0,227.945817039,48.433418561,361.0,61.5452618413,13.7281769515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.809215302,67.5142494007,760.105020961,565.0,70.2877657045,15.1592115543,1223.0,208.310997549,44.904753946,433.0,72.5774843566,15.930259368,44.0,4.4,0.44,243.0,4.54437854397,0.104767988449
17,0.15,3,360.307127618,275.677749285,833.537475403,557.0,71.5686842204,15.2920494247,1148.0,190.530056991,39.944037698,543.0,89.9903300091,19.0520707157,40.0,4.0,0.4,216.0,4.01050657114,0.0901391683504
18,0.0,10,360.062425764,332.103592294,554.576802832,566.0,66.4349826181,12.9075995575,1292.0,215.907378749,45.0497702335,457.0,77.7436625174,16.3991051105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.484968556,493.650601491,637.744980249,554.0,69.9178790775,15.2917881548,1175.0,199.466526331,42.7733562416,519.0,86.009844068,18.3553180546,21.0,2.1,0.21,172.0,2.51904347335,0.0476583667569
20,0.15,9,360.415167996,70.0614861993,146.179989996,574.0,68.3212734464,13.5501691252,1176.0,202.51326011,43.8040598587,501.0,82.0446645553,17.0073639531,33.0,3.3,0.33,228.0,3.99875049113,0.0897340467814
21,0.0,11,360.025136071,493.471902126,591.105676807,564.0,70.676316792,14.0602263386,1238.0,211.74255503,45.653109802,463.0,77.8854722269,16.53506849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.003072372,78.4824246887,834.048369165,556.0,70.8053141568,15.3121524254,1211.0,203.918413817,43.9653975046,454.0,78.265518477,16.7568846751,29.0,2.9,0.29,203.0,4.18815001064,0.105884573843
23,0.15,9,360.623004751,581.986634866,741.437391742,562.0,68.0362681078,13.5459563213,1066.0,180.502301484,38.8810434765,648.0,106.492583335,22.585216627,21.0,2.1,0.21,179.0,2.92002873169,0.0615194708128
24,0.15,9,360.489927981,871.161555394,491.673012372,560.0,67.4076091037,13.7741876378,1245.0,212.578520032,45.4849494135,431.0,73.9217762929,15.8699264958,26.0,2.6,0.26,196.0,3.60778416799,0.0835836008664
25,0.15,6,360.495384135,284.612563386,316.862756033,567.0,70.7834843664,14.4101210983,1037.0,176.623942905,38.1596331712,629.0,106.944794641,23.6262994007,30.0,3.0,0.3,190.0,2.70087345566,0.0488040099594
26,0.15,14,360.64635164,417.7842146,667.023187364,568.0,67.7957087234,13.441468246,1242.0,207.841128429,44.1609115191,445.0,78.1783744295,16.9432518058,28.0,2.8,0.28,230.0,3.48388859898,0.0638358699536
27,0.15,3,360.059261996,822.746949413,61.2194072039,572.0,74.9249411562,16.0972938315,1320.0,220.164485901,46.2814402734,337.0,57.5657434566,12.592466723,29.0,2.9,0.29,206.0,4.50828384414,0.115272872728
28,0.15,12,360.354690171,644.616101059,85.81809779,568.0,69.3128454749,13.7140175189,1215.0,207.441487734,44.8980029519,427.0,74.4155914548,15.9138632713,44.0,4.4,0.44,246.0,4.45658365744,0.098569569748
29,0.15,6,360.101757679,899.152141916,196.405918335,577.0,72.3964688028,14.9714331436,1232.0,210.211375554,45.4823745571,424.0,70.2201216541,14.4357638847,25.0,2.5,0.25,225.0,4.67315711024,0.117984738076
30,0.15,5,360.199815204,897.762810216,832.3059648,557.0,71.7687699316,15.7890494119,1304.0,218.315252285,46.4579581756,358.0,61.421497628,13.1319312655,35.0,3.5,0.35,225.0,5.04551526443,0.134949811056
31,0.15,6,360.128175052,679.281459409,0.485830233906,577.0,70.6014285784,14.375641148,1254.0,206.603755277,43.4936849078,439.0,74.1936459539,15.5689212239,39.0,3.9,0.39,239.0,4.88216896458,0.121244290939
32,0.0,6,359.997340174,307.220866491,415.95820407,558.0,71.1858323122,15.9468564589,1073.0,183.598364361,40.1598007895,625.0,105.376033061,22.6912154152,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.870320705,540.16454337,11.5450100809,567.0,72.5261102483,15.0345270075,1259.0,215.577498591,46.2530918142,427.0,71.9240930301,15.3826681336,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.080204022,96.0454632189,676.463946431,571.0,72.3072495118,16.0866859808,1246.0,215.233040079,46.4083620185,391.0,66.150431308,14.2277333389,28.0,2.8,0.28,218.0,3.62411542328,0.0758358230943
35,0.0,12,360.306030342,133.025295308,149.806958973,576.0,69.8004994469,13.906674035,1329.0,219.899460363,47.1311222247,421.0,70.4450271917,14.7124957598,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.09013601,98.5253705246,388.107134249,578.0,70.7709768878,14.8696232314,1070.0,182.364634436,39.0199652177,590.0,100.63489344,21.6032090974,35.0,3.5,0.35,183.0,2.88026489439,0.0571997549739
37,0.0,10,360.713012495,68.9324688263,338.760306408,562.0,70.9182683704,14.6468748225,1164.0,198.6163172,42.6131709543,534.0,90.661685845,19.5546928397,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.460099587,681.855946602,829.833574258,573.0,70.5447585588,14.3903316093,1212.0,208.939763296,45.5093336372,443.0,73.5367403717,15.5626297145,28.0,2.8,0.28,222.0,4.18794373722,0.100700756156
39,0.15,10,360.336961835,567.503767317,283.869745858,567.0,68.8672087769,14.3964805295,1165.0,195.67249905,41.4749736383,535.0,91.0341733374,19.6165471334,18.0,1.8,0.18,181.0,2.65588842152,0.0463548948041
40,0.15,5,360.281196209,473.819954557,824.656568963,556.0,73.4640035111,16.0730636323,1147.0,193.785133079,41.5374887081,506.0,86.7699933948,18.8456978379,23.0,2.3,0.23,211.0,3.74496927234,0.0839269371113
41,0.15,16,360.109974741,110.775564437,250.223375193,556.0,69.9329553769,14.0669520939,1332.0,229.16423842,49.8829772456,323.0,53.2829980972,11.3872278007,42.0,4.2,0.42,238.0,3.5371948848,0.0714207436181
42,0.15,19,360.005059901,242.477586152,463.412943685,572.0,74.38169657,15.6699622595,1159.0,193.59235343,41.3083798491,513.0,86.1502220996,18.0151262064,30.0,3.0,0.3,210.0,2.87631751294,0.0470577789567
43,0.0,12,360.573375369,312.762467737,207.453863904,568.0,69.1196382725,14.8592058597,1119.0,192.029301745,41.822203606,573.0,98.8671591843,21.7114961734,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,359.990448087,40.0687945296,286.360945781,570.0,71.6530591652,15.5780497708,1228.0,205.881051025,43.8732481843,468.0,76.6762172921,16.3123474479,27.0,2.7,0.27,209.0,3.31579709089,0.0696728796255
45,0.15,10,360.175490438,320.418840982,357.673187787,576.0,72.1530871192,15.2736760844,1034.0,175.683998166,37.7368856748,632.0,107.088025515,23.0359470601,25.0,2.5,0.25,186.0,2.68299219376,0.046786172465
46,0.15,7,360.053738362,183.791672599,870.412004777,568.0,71.0688049737,15.2114945281,1410.0,239.023701053,50.6623412784,240.0,41.1741453966,8.87529382333,39.0,3.9,0.39,244.0,4.8676097834,0.118541930682
47,0.0,8,360.437087967,390.815206819,811.894471949,562.0,70.72988558,14.550420709,1240.0,207.435684296,43.8679824045,507.0,81.9139643058,16.6223963549,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.013926004,699.484935287,255.500528349,567.0,71.7535244508,15.2916183063,1175.0,196.2469032,41.5024281671,500.0,85.9846256069,18.5613032358,31.0,3.1,0.31,183.0,3.05427749467,0.0634690150234
49,0.15,6,360.172475663,718.61395152,664.726511398,575.0,70.1412530519,14.1596013215,1173.0,196.103810688,42.0749656434,514.0,87.1129256784,18.7074434273,30.0,3.0,0.3,215.0,3.66609821651,0.077683432619
50,0.15,12,360.176260742,557.71874971,227.300493749,564.0,71.0748127089,15.8929615537,1146.0,191.281748776,40.493837113,536.0,90.8009192109,19.405763313,38.0,3.8,0.38,208.0,3.25334736391,0.0619395751913
51,0.15,10,359.979935357,830.465488437,466.241749471,579.0,72.9753315603,14.7797384309,1295.0,214.333781218,45.4814517481,399.0,65.7182782944,14.046270322,31.0,3.1,0.31,233.0,4.01718160117,0.0858259458273
52,0.15,5,360.521284193,454.464055568,774.116441451,566.0,69.9675721245,13.7319324296,1253.0,209.935515205,44.9483875794,427.0,74.3304538674,16.226106795,25.0,2.5,0.25,211.0,3.48562009587,0.0733776963163
53,0.0,12,360.308850518,580.856660339,141.58517549,566.0,70.1773905028,15.2727937951,1284.0,216.852960366,46.5236564195,436.0,73.1949094459,15.4907249532,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.020547148,335.919946006,58.9824396737,579.0,70.1149535453,13.6376737763,1142.0,203.012826533,44.7703239637,510.0,81.6578596459,16.8599227314,21.0,2.1,0.21,187.0,3.21241542651,0.0682862492322
55,0.0,14,360.538125157,564.092321188,497.762416491,561.0,70.6769658112,16.3180555407,1273.0,215.804281066,46.0303107127,427.0,73.5721675076,15.7409557672,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.1623357,592.396664065,571.235530841,586.0,71.9187105936,15.081916666,1148.0,195.657419465,41.5091583454,508.0,85.3131920321,18.0597132862,38.0,3.8,0.38,233.0,3.38065549499,0.0606351377969
57,0.15,13,360.096108124,417.742452167,448.183890201,559.0,70.1683946074,14.9001285696,967.0,167.455612499,36.4698753437,674.0,118.93872181,26.1459088757,16.0,1.6,0.16,139.0,1.97079605773,0.0331914961485
58,0.15,11,360.236567806,562.176695985,752.637542469,555.0,71.60230987,15.0681775171,1280.0,211.62015889,44.5698674382,426.0,69.8794965401,14.878168934,31.0,3.1,0.31,232.0,3.86305911323,0.0813193931408
59,0.0,11,359.800754996,632.897104825,782.228478436,566.0,65.719656606,11.914450557,1364.0,228.902966994,49.1182458707,405.0,65.4434846463,13.5360392585,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.662357438,15.7177250476,527.495122032,567.0,68.5026467538,13.7826433191,1264.0,213.640836127,45.4559797288,411.0,70.3918414151,15.8653222691,31.0,3.1,0.31,258.0,4.61248507183,0.101352256586
61,0.15,7,360.290507413,421.920146264,455.738946157,566.0,69.8693368638,14.1682670129,1052.0,179.479748882,38.3751618324,606.0,104.941743794,22.665206286,31.0,3.1,0.31,198.0,2.75907804353,0.0437166136638
62,0.15,9,360.279300477,93.4985823316,734.243723882,578.0,69.5964634792,13.3733050844,1190.0,202.417993833,42.9114318861,477.0,81.6575079044,17.7501048676,28.0,2.8,0.28,207.0,3.68132320122,0.0796199254082
63,0.15,18,360.115770381,466.585342217,618.864433723,560.0,68.1154832537,13.6098285391,1184.0,197.379117269,42.0779639667,490.0,87.6379749705,19.1211605901,34.0,3.4,0.34,229.0,3.47029772484,0.063735420834
64,0.0,8,360.223217351,230.93778543,321.114078364,565.0,72.0169850678,14.6774329496,1129.0,192.832853266,41.4094363773,538.0,95.1735421072,20.9808746583,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3,360.376442566,828.826920453,417.587777575,559.0,72.7163805043,15.7046523969,1246.0,213.203166291,46.3232975219,428.0,74.1194380608,15.9786227744,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,359.886016676,196.235003541,621.57324099,552.0,71.4273766452,14.9819746191,1019.0,177.243151914,38.8515912637,624.0,106.587031933,22.6258278716,23.0,2.3,0.23,166.0,2.51935460662,0.0453303484587
67,0.15,6,360.022681575,192.430556772,201.973770575,564.0,76.5546532128,17.3411395984,1077.0,182.308350465,38.4234564807,563.0,96.1260606926,20.1150370941,25.0,2.5,0.25,186.0,2.68959137788,0.0530353925447
68,0.15,18,359.89006053,288.671568177,736.020369607,571.0,74.5757087813,16.5420526762,1142.0,194.232491479,41.1727826052,514.0,86.024530283,18.3558802276,22.0,2.2,0.22,193.0,2.99794541933,0.0561373618858
69,0.0,10,360.185678758,84.7702626373,305.948447817,555.0,72.5638138654,15.7002262809,1266.0,213.78744097,45.4649446716,438.0,73.8208006634,15.4306140999,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,360.494315671,13.0596557627,473.535038441,567.0,70.8191181758,14.8540353754,1195.0,204.114982781,44.0831823506,454.0,77.9439576317,16.6594556494,35.0,3.5,0.35,208.0,3.8323375827,0.0860725766765
71,0.15,6,360.896379881,786.124944988,667.27848499,569.0,69.7835551743,14.9627413019,1128.0,193.923884075,42.0724567263,522.0,90.4036861459,19.5940184487,31.0,3.1,0.31,183.0,3.05132437626,0.0638332451389
72,0.15,9,360.084476428,453.113512785,816.31515121,568.0,69.9368252161,14.309426935,1128.0,193.159901854,41.4200826547,537.0,89.6447523947,18.6151745779,35.0,3.5,0.35,219.0,3.79870199364,0.0828376318619
73,0.0,5,360.227934705,648.985431703,284.529216424,565.0,70.9758371599,14.9206094526,1182.0,201.900251397,43.8410778368,536.0,87.1780175736,18.1327831628,0.0,0.0,0.0,0.0,0.0,0.0
