id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.242074416,617.396128459,177.760902333,566.0,67.3646914425,13.0161701285,1280.0,214.883147141,45.3843476057,463.0,77.9155198319,16.8859196776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.05355717,856.270303338,332.318885603,564.0,71.2337512835,15.4138833799,1079.0,180.520956171,38.2997365273,598.0,102.375514705,22.5019729136,28.0,2.8,0.28,197.0,3.2599169828,0.0723875428669
2,0.15,11,360.118030273,693.843147056,145.522916664,571.0,71.0358875549,14.7200093908,1097.0,184.13771561,39.4320372012,595.0,98.4739495934,20.8674077583,35.0,3.5,0.35,207.0,2.9108423184,0.0542674147558
3,0.15,9,359.95649785,807.477662343,816.033163211,552.0,74.2477232983,16.6911320209,1054.0,178.521848078,37.8837067187,597.0,102.707107802,22.7206678602,16.0,1.6,0.16,171.0,3.07598098173,0.0748391567572
4,0.15,8,360.089288854,231.176368069,367.565578446,566.0,71.829538617,14.7524547458,1147.0,195.395300945,42.1849016466,514.0,85.9118626295,18.3195250029,33.0,3.3,0.33,214.0,3.67013865822,0.0777148775825
5,0.15,13,360.4585571,158.582763026,645.466854678,564.0,68.8621016862,13.4195107065,1161.0,194.265467092,41.0290399675,540.0,89.9858902619,19.327235382,34.0,3.4,0.34,199.0,3.4947251508,0.0760508966932
6,0.15,11,360.065378714,774.997520103,449.691343591,558.0,69.0900628855,14.7243756842,1293.0,218.682563833,46.8648956853,386.0,65.9943494206,13.9701420121,26.0,2.6,0.26,229.0,3.63638550638,0.0725177514909
7,0.0,8,360.998517231,610.132096949,403.419222991,566.0,68.1986176991,13.5382674412,1027.0,177.237552653,38.0034952538,697.0,114.601780455,24.1559118625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.905824551,178.569257649,18.3093943664,568.0,68.122831393,13.0218645,1290.0,217.235689597,45.8216925557,380.0,65.1796432961,13.7639856468,43.0,4.3,0.43,258.0,5.26110795814,0.133246500682
9,0.15,12,360.058001731,609.844232047,886.192607129,565.0,68.4087150169,13.8609221021,1216.0,206.913436813,44.2744230012,444.0,78.0131283085,17.056251615,28.0,2.8,0.28,239.0,4.19798098656,0.0948682612524
10,0.15,10,360.339124908,648.473949281,763.557940659,559.0,69.7533571149,14.0514073651,1153.0,189.254214715,39.7392273401,558.0,95.0022901715,20.6568261703,30.0,3.0,0.3,188.0,3.03344026704,0.064520189063
11,0.0,6,360.493584634,712.886737925,293.688468357,569.0,70.1627946171,14.5774743712,1182.0,206.705135477,45.2147306651,487.0,83.3705481977,17.879180586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.886848823,11.0874975434,559.588351508,570.0,70.580080391,14.8098622812,1311.0,220.187507741,47.0654160677,375.0,61.5814096531,12.8793628697,29.0,2.9,0.29,236.0,4.76115295799,0.115741260332
