id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.921727337,285.613589078,843.484474076,552.0,68.0150545056,13.503825593,1334.0,218.395926567,45.7798084553,433.0,73.6487651805,15.6117020996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.031348255,648.003469207,40.4193835634,576.0,67.2081237419,13.4568322769,1392.0,229.542554004,47.8437004865,304.0,53.4076823041,11.8537489744,50.0,5.0,0.5,276.0,4.95886348167,0.115542791825
2,0.0,6,360.239917134,436.391146181,271.294299861,563.0,73.4948706855,15.7533886035,1123.0,186.101626367,38.9716652375,589.0,100.488830184,21.7623911528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.106154799,383.276762642,160.543954701,564.0,73.0675058522,14.8517393217,1380.0,229.752033957,48.414187813,335.0,57.2276321646,12.2850798956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.357971628,745.268938209,865.364362708,567.0,71.1735259032,15.0715930196,1457.0,244.06256045,52.030778063,265.0,44.9309437676,9.97738417549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.864383199,125.664080722,124.243776153,551.0,73.2264266731,17.0140449208,1374.0,234.083005106,50.441460792,269.0,44.920776619,9.58243791484,33.0,3.3,0.33,247.0,4.47943745442,0.107001237375
6,0.15,7,359.973381296,277.805518073,170.516653171,567.0,71.0238799747,15.3151825536,1122.0,193.516637183,41.6865560437,514.0,89.1016317927,19.2769426536,33.0,3.3,0.33,197.0,3.0900564228,0.0668649357484
7,0.15,9,360.453502194,763.50724517,305.115413629,574.0,70.7960442345,15.1931305849,1196.0,194.646858591,40.201349697,515.0,86.5751406606,18.2818414256,43.0,4.3,0.43,223.0,3.77754195692,0.0794981021391
8,0.15,12,360.295168241,541.807321693,154.221259486,580.0,70.7849384825,14.6668187063,1264.0,212.919605917,45.1018104045,410.0,69.7754471871,15.0271909296,35.0,3.5,0.35,212.0,3.02124440313,0.0546394527593
9,0.15,6,360.259654248,820.339024038,664.386953732,564.0,68.3368761857,14.6263292238,1273.0,213.920193774,45.9949738062,412.0,69.4814369768,14.6515480703,38.0,3.8,0.38,247.0,4.4772282533,0.105480857789
