id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.380620879,256.475132684,47.6332690173,556.0,70.6299130898,15.4778356288,1260.0,210.58705692,44.765751653,466.0,78.9813355451,17.0293932274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.758311644,521.075868287,272.968736758,571.0,70.3350858835,14.4797751704,1223.0,203.498250626,43.2306965339,513.0,86.4747023233,18.4780471845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.220075173,88.442044698,234.68566606,564.0,70.1810299182,14.3909303012,1210.0,200.387119511,42.5373729692,483.0,83.1022278376,17.9948323456,27.0,2.7,0.27,211.0,3.76467576501,0.0857738557037
3,0.15,10,360.367345733,271.190428232,613.251862742,577.0,70.2513288986,14.7783193785,1098.0,180.481657273,38.289455263,620.0,104.423533181,22.4848342753,21.0,2.1,0.21,175.0,2.8656285266,0.0565038603844
4,0.15,3,360.051916362,853.500170103,899.137592874,583.0,70.4978309998,14.326862991,1401.0,230.13790716,48.0395065816,290.0,51.1785506054,11.4589064277,37.0,3.7,0.37,239.0,4.6578540856,0.116911620114
5,0.0,13,359.815466015,874.133562167,479.912325908,561.0,70.4756019503,15.4408687212,1259.0,215.386404105,46.2420830307,429.0,74.2013140083,16.2827219159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.906637287,82.6647657708,194.028451798,565.0,71.5345657301,15.3480956749,1144.0,193.824332482,42.0328625792,581.0,94.7612681525,19.6344480707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.044527116,783.086722044,64.4097841662,563.0,70.7788964802,15.16972437,1411.0,243.896517088,52.9995902167,291.0,45.3253133525,9.30653539877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.94744486,813.506168764,741.099179875,558.0,69.8605776851,14.7131532729,1323.0,222.412771081,47.8585607265,355.0,61.2582335014,13.3689449737,32.0,3.2,0.32,199.0,3.3969893431,0.0808636794038
9,0.15,11,360.221119602,869.0827368,215.711239743,569.0,72.3223850633,14.2059575193,1257.0,213.671005279,45.6281391553,392.0,66.0891467729,14.3627105748,38.0,3.8,0.38,221.0,4.27361836626,0.103908414265
10,0.15,14,359.787952314,340.052736311,837.634935398,557.0,70.259636728,15.8443561885,1349.0,229.212754991,49.9102046561,307.0,52.5419923793,11.4137756384,40.0,4.0,0.4,247.0,4.05974267281,0.0877879651498
11,0.15,9,360.25216427,743.498483521,893.804543225,559.0,68.8387198887,14.177647093,1345.0,229.006843543,49.8287145705,327.0,53.3418513545,10.8248639411,49.0,4.9,0.49,217.0,3.9452883277,0.092038813606
12,0.0,8,360.210957492,699.387922475,717.9669945,567.0,70.3098758509,13.5132604631,1304.0,215.820782161,45.3909686199,436.0,74.1102628631,15.7429976976,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.396447592,824.041572713,65.6999776157,565.0,74.8693181426,16.3731031312,1342.0,225.661209113,47.9472592863,308.0,51.5889809779,10.8525558857,37.0,3.7,0.37,216.0,4.24550616132,0.104923006319
14,0.0,5,360.368834833,62.4966731692,870.25583015,559.0,70.1693908914,13.7249795826,1405.0,234.896943037,50.4686549353,313.0,55.0450862581,11.9588474063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.368528379,644.442933763,857.908963377,579.0,67.9036877277,13.3349667568,1215.0,205.732533774,44.3070747458,470.0,78.1104254825,16.181418114,43.0,4.3,0.43,219.0,3.96685649605,0.0926960558163
16,0.0,13,360.503473107,473.009631469,377.662085069,550.0,72.6861231199,15.6637905941,1252.0,211.068988144,45.1879595988,452.0,76.2683762534,15.9783979764,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.850203199,490.115695666,436.254075992,561.0,70.9828428478,14.5325504653,1104.0,184.874600347,38.9884348111,621.0,104.146229773,22.264544156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.138409112,199.36926602,86.134569269,566.0,69.0633419617,14.1259981934,1330.0,220.586198464,46.3327659802,372.0,61.7859581901,13.2963913687,43.0,4.3,0.43,246.0,4.31391679853,0.103869173871
19,0.0,12,360.256947502,853.970949534,124.822254993,564.0,75.0827378254,16.1331406471,1254.0,210.803620671,44.4056812912,422.0,74.2652595714,16.2641769061,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.071866377,314.322974805,422.145775421,574.0,67.7099803487,13.0054179999,1378.0,230.323409248,48.8709571459,378.0,62.0720515009,13.0544440059,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.461889518,561.432509009,113.463010052,551.0,73.2118747077,16.3171205218,1271.0,217.954207181,46.5455712779,360.0,61.6877713979,13.6603635541,39.0,3.9,0.39,195.0,3.27601874381,0.0688936890057
22,0.15,14,360.203250969,220.473946084,747.763705737,580.0,72.2642922591,14.8157690874,1190.0,199.076764939,41.7801464371,474.0,81.7594762154,17.7321033878,40.0,4.0,0.4,204.0,3.02969836474,0.0642840932623
23,0.0,7,360.031033471,709.363478836,813.633583037,562.0,74.3939146751,16.8786882957,1263.0,211.562241021,45.3362356556,428.0,74.0981645497,16.190757759,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.961766019,676.532878075,611.684365861,558.0,71.665531521,15.1657707406,1234.0,207.736965446,44.3547532006,435.0,74.1671325511,15.8454888812,33.0,3.3,0.33,202.0,3.23369698064,0.0642064763484
25,0.15,9,360.18591477,261.178154201,765.660078452,567.0,67.2796997639,13.2181696906,1149.0,192.714306888,40.723100772,556.0,93.9524010676,20.1178811722,28.0,2.8,0.28,216.0,3.3268926033,0.0696871640658
26,0.0,4,359.993021654,687.573221583,71.7007257223,546.0,72.9706625612,16.0119089022,1172.0,205.389412272,45.589082525,499.0,81.6568257729,17.2392191797,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.754463342,429.465311467,329.023692925,564.0,70.3437401502,14.4771519149,1044.0,174.215414528,36.833120982,640.0,110.341559783,24.1973820119,26.0,2.6,0.26,181.0,2.53919826691,0.0442209518112
28,0.15,10,360.676585455,215.17172818,229.032020909,573.0,69.6848290703,13.6084332434,1139.0,190.397278865,40.3397304822,559.0,94.5943190244,20.2773984742,24.0,2.4,0.24,177.0,2.93181287297,0.0618132721324
29,0.15,9,360.632181028,428.108756539,131.273675973,584.0,69.9884229595,13.7805969002,1277.0,216.430254162,46.3188135399,379.0,67.0707968701,14.7721090656,27.0,2.7,0.27,250.0,3.95261727657,0.0844803963237
30,0.0,13,360.147440141,294.424740937,843.84267968,563.0,69.6181249047,14.4666378024,1424.0,241.214963679,51.2922435957,306.0,49.2567621178,9.92135977716,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.467661552,555.891562157,261.616212607,562.0,68.3853590617,13.8695835955,1278.0,213.811744815,45.4692086713,455.0,77.8451019211,17.0821603233,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.190111616,312.138877091,666.366601981,568.0,71.2018959168,14.8045881528,1185.0,202.590982059,44.2808841505,530.0,86.3639228356,17.9627307947,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.161505633,181.675235109,833.990441797,578.0,71.8400984697,14.8149070698,1356.0,222.463843104,46.4420804908,375.0,65.78268985,14.2249758683,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.327412129,745.018539396,621.777895564,560.0,71.7954477214,15.4348842082,1160.0,193.177114883,40.6714889398,550.0,95.1197259524,20.6823484474,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.015565963,807.078570577,659.060442562,564.0,69.8133120563,13.9785678957,1150.0,193.806187976,41.0859227716,535.0,90.2670815284,19.5096938953,29.0,2.9,0.29,192.0,3.36435586788,0.0785837416772
