id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.188497832,542.674808701,242.873821598,577.0,71.8437989053,14.5641724424,1124.0,196.173304651,42.6317026891,502.0,86.1877745718,18.716876577,30.0,3.0,0.3,193.0,2.80272887127,0.0494962961816
1,0.0,13,360.216198465,334.223782444,470.300777681,557.0,71.3021788557,14.9968633978,1033.0,178.931221172,39.3118886001,671.0,109.842366379,22.7925052219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.909797041,855.118081839,864.057201763,576.0,71.9604717443,15.0168732723,1262.0,210.215360527,44.7411990662,427.0,69.9526747004,14.7317075818,32.0,3.2,0.32,236.0,4.79955878304,0.123523668228
3,0.0,7,360.089964169,87.9290124028,70.8127021431,569.0,69.7724095741,13.7572583098,1370.0,224.098969424,46.8319438684,388.0,66.2126668847,14.1194631394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.160651507,163.589111701,770.224377024,578.0,68.7974640312,13.458423607,1246.0,212.935745293,45.9360711204,428.0,69.5083812151,14.7121373055,44.0,4.4,0.44,242.0,4.38196541969,0.103653565887
5,0.15,14,360.286509396,66.1593581747,769.451829643,572.0,72.7920161536,15.1326966824,1101.0,190.439375555,41.2519015182,552.0,90.8148816971,19.1524348202,21.0,2.1,0.21,214.0,3.93398867904,0.0952089734453
6,0.15,8,360.543590178,432.383661307,253.828660925,562.0,72.1545489775,15.4011050406,1096.0,191.00447619,41.7912720981,514.0,90.4306183099,19.917453178,36.0,3.6,0.36,197.0,2.92412062183,0.0541309390231
7,0.15,9,360.250617178,575.723475959,744.643625167,565.0,70.8059101026,15.0617591199,1080.0,179.703698935,38.5283929113,611.0,103.700002901,21.8678535092,28.0,2.8,0.28,194.0,3.0254693569,0.0585819284038
8,0.15,12,360.480372631,736.560907099,541.026913408,568.0,68.980842494,13.4062240249,1120.0,187.563680058,39.7639468324,594.0,98.0931028959,21.1350209103,26.0,2.6,0.26,180.0,2.83737882449,0.0552495000949
9,0.15,13,360.414939545,379.555447432,531.972645634,581.0,74.3891352105,15.8064700407,1073.0,179.847551764,37.9392560709,602.0,99.2517830123,21.1592966177,36.0,3.6,0.36,223.0,3.04936838754,0.0519329387553
10,0.0,6,359.767708268,402.938622158,534.973699858,554.0,74.7949938979,17.1021323455,1015.0,169.707094786,36.204855142,677.0,115.50823032,24.7937021685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.188376697,334.455894791,337.780731881,575.0,69.0980205652,12.9865815261,1026.0,174.20046196,37.3985392334,631.0,110.829146766,24.6124524058,34.0,3.4,0.34,179.0,2.60712279562,0.047344772729
12,0.15,10,360.17549458,128.48469586,411.999482454,562.0,68.6129278642,13.5913939773,1256.0,211.459243446,45.4604566282,419.0,73.1033703211,15.7613013262,34.0,3.4,0.34,204.0,3.45742599086,0.0723448514441
13,0.0,9,360.198475859,845.174948731,400.922664617,575.0,73.3121180485,15.299619711,1309.0,220.737714327,46.6158373274,388.0,66.1025464737,14.0443803369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.431794907,473.163292605,423.414889324,573.0,69.1941493526,13.3984042426,1081.0,183.278257429,39.2924222312,608.0,102.612255704,21.7667980711,26.0,2.6,0.26,172.0,2.40971943938,0.0399745655104
15,0.15,8,359.971791733,272.852303888,327.879207207,572.0,70.9793848783,15.360795908,1023.0,174.478560648,37.5387616829,651.0,108.730950841,22.605647044,30.0,3.0,0.3,194.0,2.84167562136,0.0524495360514
16,0.0,10,360.60172665,843.349049188,182.222580789,562.0,68.6590396232,13.9441832401,1352.0,230.229176701,49.0428100764,342.0,61.2401997803,13.6642784484,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.960421481,899.63918296,815.964039259,566.0,69.8278054284,14.2080125375,1206.0,204.441523802,44.5696560766,453.0,78.1893925391,17.1329216166,28.0,2.8,0.28,222.0,4.899960851,0.13537067596
18,0.0,11,360.514787556,685.234172485,91.3958328032,554.0,71.8704781488,15.1476965177,1353.0,231.072245438,49.6051475364,334.0,57.3788807156,12.4584487228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.336987593,156.666765535,661.53048409,575.0,70.1245786131,13.4892211965,1208.0,203.654845615,43.3443005555,509.0,86.2494886641,18.6572854668,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.45451991,674.814407668,2.86268931551,564.0,73.6987073629,15.7820739179,1284.0,216.491611757,45.5818998679,357.0,61.91862905,13.8573765082,36.0,3.6,0.36,229.0,4.34405443129,0.102310316938
21,0.0,11,360.253608006,337.608872914,626.344620903,559.0,72.7444289105,15.3392971856,1159.0,193.263924507,41.0358508637,571.0,94.1116223871,19.749622096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.45107012,45.3858288719,252.917869936,567.0,64.9649384955,12.2094017908,1390.0,229.34041376,48.2015795079,378.0,65.8607712701,14.4102174648,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.415102493,557.919514864,787.373508535,570.0,74.2262869612,15.9944898956,1129.0,196.041837762,42.6477266915,481.0,83.0744223261,17.8123183716,31.0,3.1,0.31,216.0,3.59285024771,0.073882073187
24,0.15,7,359.762956426,812.630638668,321.573606191,574.0,73.5063921294,15.8681283596,1159.0,195.196764289,41.5693118912,496.0,84.755510124,17.8752810613,28.0,2.8,0.28,219.0,3.77175503901,0.0828734321842
25,0.0,6,360.232862511,685.274452523,141.234835676,557.0,68.8834773609,13.5583173979,1318.0,225.433471653,48.5492174998,383.0,65.8511017866,14.2346855094,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,359.957681145,155.497912241,264.377493178,566.0,66.3311801462,13.7227816926,966.0,168.477501917,36.295357198,686.0,119.419888483,25.87464668,26.0,2.6,0.26,194.0,3.23910649636,0.0658536241982
27,0.0,11,360.093121095,817.496324783,897.006691007,563.0,68.74938636,13.53550249,1345.0,229.479909697,49.3119586372,359.0,61.7711801279,13.6188598911,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.925680629,592.565316139,7.42691288355,563.0,71.4903983573,14.4839160363,1257.0,210.376013918,45.1478451274,433.0,71.4904343051,15.1687243906,29.0,2.9,0.29,223.0,3.75783648884,0.0801527639463
29,0.15,8,360.509618084,697.087012171,873.711610886,560.0,71.3703895715,14.2037075856,1240.0,210.789306358,45.1198236973,418.0,69.8814012565,14.884157839,34.0,3.4,0.34,246.0,4.63796854746,0.107749301861
30,0.15,9,360.091516988,103.184536389,646.327316557,574.0,74.119896485,15.3072977607,1084.0,183.073566776,39.2418521817,584.0,97.0130635674,20.3716118496,27.0,2.7,0.27,183.0,3.1718183514,0.0705220918797
31,0.15,17,359.981307476,253.644583238,553.353885107,563.0,69.0381723837,15.150749419,1131.0,189.663384292,40.6203264319,570.0,96.1307294866,20.6791932249,24.0,2.4,0.24,203.0,2.8827840219,0.0529101048783
32,0.15,6,360.11533724,434.121735172,363.748213995,563.0,72.306729597,15.9868233865,1093.0,183.862692221,39.0404141803,559.0,97.7898279539,21.265015362,35.0,3.5,0.35,190.0,2.67622333201,0.0461556264926
33,0.15,7,360.640082441,744.932451195,430.85178634,571.0,73.507619693,15.579488157,1137.0,189.253009132,40.0613658174,542.0,90.0926823262,18.8821801438,35.0,3.5,0.35,226.0,3.6939779831,0.0744422647102
34,0.0,10,360.072198027,480.553182234,724.883703834,549.0,71.0346723391,15.6844990682,1174.0,194.509611106,41.4424296168,585.0,94.7389108489,19.7109373155,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,1,360.139706689,49.0706126849,8.49345639398,560.0,66.234876942,13.2906563508,1314.0,223.412676773,48.1333128161,364.0,62.0938742137,13.1703675969,36.0,3.6,0.36,227.0,4.73798272646,0.121193622445
36,0.0,15,360.014465748,404.464709974,214.551852081,559.0,73.3027732267,16.314178003,1284.0,217.407264247,46.3578093852,405.0,69.3180794052,14.5468863828,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.375130617,682.511369407,292.592059816,547.0,74.3434396777,16.1005659582,1034.0,173.398186604,37.2602896936,648.0,106.919788553,22.5699248577,28.0,2.8,0.28,175.0,2.56161327076,0.0481796450655
38,0.15,5,360.42697374,787.250847813,480.506638356,562.0,67.8888776664,13.6903891994,1173.0,199.883388826,42.6563226271,502.0,86.3613332252,18.6777522332,27.0,2.7,0.27,191.0,3.32818091738,0.0723910130547
39,0.0,14,360.528630574,806.801185865,161.395415807,562.0,71.7925826991,15.9096416669,1435.0,239.389741916,50.9696023381,296.0,49.2423357019,10.3901983106,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,359.854313953,298.313333759,402.144991855,555.0,71.8405276423,15.66434222,1046.0,175.949596089,37.2289368368,638.0,106.746514043,23.1426322098,25.0,2.5,0.25,208.0,2.96398833136,0.0534957301514
41,0.0,6,360.142947354,869.615605251,135.056303888,569.0,66.9867815224,13.1034107416,1292.0,226.914691977,49.6892327259,377.0,66.1299290465,14.3821867016,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.25999896,457.508522505,168.311171938,567.0,71.3710103481,14.2550967194,1014.0,169.100743894,35.5203736632,692.0,115.062558929,24.58070434,20.0,2.0,0.2,171.0,2.64188846615,0.0497212683796
43,0.15,9,359.991383043,129.834807449,366.765048133,559.0,72.9413530421,15.8335024262,1202.0,197.741507211,41.9549353659,486.0,82.174278747,18.0307979287,38.0,3.8,0.38,216.0,3.51059198234,0.0716584187611
44,0.15,9,360.307408782,114.25121712,732.632148211,560.0,70.8960180745,15.0427144708,1216.0,207.7804419,44.9223822295,434.0,74.1491188844,16.0240029156,38.0,3.8,0.38,204.0,3.50548479227,0.0789703227182
45,0.0,8,360.407005965,694.447845335,479.390684135,563.0,73.849552203,16.0147994942,1093.0,188.164327304,40.6602844606,575.0,98.12482915,21.1472381196,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.230113462,691.868839347,365.745954316,567.0,74.0631911762,15.663928894,1202.0,202.757657395,43.4846935436,504.0,83.2008756576,17.320758214,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.432551841,264.934908069,399.045986767,562.0,71.4519085815,14.5608548866,1243.0,210.892483787,45.5167749638,464.0,77.6652681437,16.5797452457,0.0,0.0,0.0,0.0,0.0,0.0
