id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.089908416,267.44107885,434.027395776,557.0,70.5212172399,14.4330254677,1209.0,207.968929647,44.9212862306,472.0,81.7014869159,17.9671846837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.215635402,42.6379684856,195.394313566,583.0,68.7316114574,13.7810399578,1275.0,217.834250047,46.5183257637,394.0,65.6355386119,13.4023265918,36.0,3.6,0.36,247.0,4.41930586516,0.0963521656395
2,0.15,14,360.001489633,416.756884834,726.600498176,563.0,73.0036924183,15.3191583519,1210.0,208.926618461,45.6197161846,420.0,70.3349122716,14.8288869658,43.0,4.3,0.43,217.0,3.56863857506,0.0720251161449
3,0.15,4,360.143449357,465.254692457,183.808764812,574.0,75.0121271859,15.8906033634,1158.0,195.895232246,41.7606755578,476.0,82.5250976248,18.1218992374,33.0,3.3,0.33,216.0,3.3586956888,0.063559884332
4,0.15,15,360.756227145,588.14010788,879.329518429,579.0,71.2251557216,14.711679123,1400.0,236.176219922,50.029473198,271.0,45.5102896926,9.76289490869,22.0,2.2,0.22,241.0,4.91750958082,0.120344394359
5,0.0,13,360.109518359,579.105012245,838.308648882,566.0,68.4937145131,14.2131564244,1244.0,208.925745666,44.2192803477,496.0,82.6295810686,17.6211131111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.378784242,242.318712423,530.392058509,558.0,70.591219179,15.6526302968,1153.0,191.036055901,40.0953208103,533.0,93.5254067074,20.7218802133,22.0,2.2,0.22,184.0,2.66887837861,0.0491013974765
7,0.15,14,360.24767997,204.490111246,722.555826759,560.0,70.5733021703,15.3037903152,1177.0,196.125795613,41.6532901348,524.0,86.209665546,18.1700606402,36.0,3.6,0.36,224.0,3.50489248733,0.0734786533385
8,0.0,11,360.08535075,259.180977569,406.820538299,557.0,70.1207332346,14.6701730459,1199.0,208.008475204,45.0681504667,475.0,81.9225869692,17.5999026333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.961279852,596.368108183,595.05237713,570.0,71.1768309055,14.2967753546,1172.0,196.371577668,41.9502784722,517.0,86.5899164009,18.283181361,29.0,2.9,0.29,193.0,3.04822535006,0.0556006941784
10,0.15,3,360.34200892,34.351112994,61.2720086202,567.0,72.3295095139,15.2046230255,1262.0,215.12110821,46.2869561476,392.0,65.4974378353,13.4894236651,29.0,2.9,0.29,204.0,4.19444211553,0.107403065443
11,0.15,7,360.099706348,252.882788478,395.257757986,568.0,69.9769830472,15.2010885753,1097.0,184.937040751,38.8143646254,572.0,98.7942712692,21.6913577706,35.0,3.5,0.35,193.0,2.79698652168,0.0512166740405
12,0.0,15,359.879006636,584.430374165,560.180417657,566.0,68.8525826804,13.9068491904,1272.0,217.135397176,46.8167795536,444.0,74.0364590848,15.773153638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.424372425,417.841494384,148.75773166,577.0,75.3361363774,16.7209584003,1177.0,194.996429837,41.3539951695,488.0,82.0040364039,17.2992692623,42.0,4.2,0.42,219.0,3.59394994589,0.074383097877
14,0.0,13,359.812559503,586.251340227,159.032873507,583.0,67.6891075065,13.7037748669,1277.0,213.812436104,45.57444572,476.0,78.5402971617,16.6886575593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.995767271,118.928703818,355.465964076,570.0,76.7993209665,17.336492581,1040.0,176.163228372,37.5211774598,634.0,107.217971424,22.7731144794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.46344628,618.429099968,14.7130785612,571.0,72.3673681118,14.6811943332,1416.0,234.101733979,49.3922960054,321.0,53.5464417054,11.2955197549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.315833366,447.302154674,552.954836188,574.0,72.8514776218,15.1366604754,1117.0,190.724530521,40.950838322,516.0,90.6251461923,19.6039421537,28.0,2.8,0.28,218.0,3.10194834393,0.0537573245141
18,0.15,14,360.390853728,323.831215304,544.318011378,563.0,72.9663748324,15.8890236255,992.0,169.750771202,36.5913664103,653.0,110.996908308,24.1734807526,36.0,3.6,0.36,189.0,2.75211164973,0.0493015619559
19,0.15,8,360.39934555,776.021311319,83.4643996597,565.0,66.1528597141,12.6799158409,1412.0,240.19581521,51.7177554346,270.0,44.734183917,9.48608994114,38.0,3.8,0.38,255.0,5.19374753978,0.133201002634
20,0.15,7,360.039700565,869.839309247,702.535281659,555.0,75.6278468101,17.8147358989,1205.0,207.424731708,45.1013687918,411.0,69.8679158496,14.7517708088,29.0,2.9,0.29,215.0,4.21506825457,0.106285334464
21,0.0,3,360.076267855,139.179580843,78.9267285192,576.0,71.8207634491,14.8181154208,1260.0,214.920583179,46.6910397737,421.0,73.5043785217,15.7652573113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.339641531,617.320427379,290.658821459,565.0,71.5424831594,15.7622679652,1065.0,179.121657648,38.1576971442,620.0,102.637268365,21.4811545066,34.0,3.4,0.34,209.0,3.42747665515,0.0654738752294
23,0.0,13,360.024326231,251.135369994,761.497719832,577.0,68.2681748095,13.8173726964,1216.0,205.997027402,44.3512728581,500.0,85.9515872375,18.5150521176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.39750696,46.0371014472,38.8640466741,574.0,70.8358969856,14.5414025853,1336.0,223.567320864,47.636404364,403.0,65.6641017132,13.5824257353,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,3,360.146032869,855.478740177,896.043191625,567.0,64.8185730783,12.180293997,1324.0,223.438911304,47.9037510289,374.0,63.2483473527,13.7233293986,33.0,3.3,0.33,246.0,5.29059517151,0.138692469456
26,0.15,3,360.197448375,866.15766828,484.626644126,571.0,70.8772699749,14.4577076968,1202.0,203.744930744,42.8886341808,458.0,78.4715478878,16.8526284384,35.0,3.5,0.35,193.0,3.4603803352,0.077918801417
27,0.0,8,360.452094566,713.003533039,492.771698425,562.0,67.6009979187,13.7053914996,1428.0,239.567512296,51.2188815077,319.0,52.9839556188,11.1166168541,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.994325533,831.995226386,709.498839104,566.0,69.0690267721,13.3844667516,1233.0,208.141182221,44.8211642234,455.0,75.7866551215,16.2535575312,31.0,3.1,0.31,222.0,3.9200412216,0.0920718486103
29,0.15,11,360.435653568,7.78090143782,829.030466727,567.0,72.5863780115,15.7563766506,1362.0,231.291523138,49.3097162086,292.0,49.5568477281,10.587028012,22.0,2.2,0.22,226.0,4.54032511789,0.111244028445
30,0.15,3,360.347570805,26.2060959012,669.669820003,568.0,71.6791106442,15.7603450236,1251.0,211.298505721,45.4707987193,420.0,69.9164716587,14.9908002427,32.0,3.2,0.32,230.0,3.94374669553,0.0890700115967
31,0.0,6,360.204075919,502.709521568,826.724585432,576.0,67.6078460706,13.8842852311,1223.0,210.56635629,45.5033842064,483.0,82.053500209,17.6706345767,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.232809695,858.803560497,175.257229961,567.0,68.5796994711,13.4878397114,1302.0,220.84683747,47.6577673064,397.0,70.6977642945,15.3008660973,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.656693653,137.497156635,599.604440654,557.0,70.1461397156,14.5596152662,1083.0,184.949633165,40.152736704,571.0,98.3223146475,21.5435816727,37.0,3.7,0.37,203.0,3.03854922252,0.0589158169179
34,0.15,7,360.037850808,385.036814535,665.292491412,564.0,72.5975712036,15.912516578,1014.0,170.229660275,36.0984240889,643.0,110.695420737,24.2564874037,39.0,3.9,0.39,176.0,2.61659635617,0.0471172481362
35,0.0,9,360.711633814,372.262226255,462.814424272,577.0,71.6672646695,15.6606466674,1120.0,185.628746277,39.0769912862,593.0,102.775076704,22.317108977,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.049254804,353.25380262,342.804684999,570.0,72.4460778754,14.6694076307,1099.0,192.352389982,42.3610621172,552.0,90.4461397559,18.8125894322,23.0,2.3,0.23,171.0,2.48241367305,0.0446661510986
37,0.0,7,360.017324176,815.590489154,644.949354732,562.0,72.3744164232,15.8924832873,1431.0,238.624547387,50.43631786,275.0,49.1116848713,11.0988923215,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.138566087,16.008068227,662.823179396,572.0,70.724758597,15.3770072116,1270.0,219.247105934,47.7775022819,406.0,70.0400753488,15.1890684812,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.522709088,203.017713255,242.037011538,567.0,72.0714150891,15.5489197355,1181.0,196.504661487,41.5474072758,516.0,86.1412850131,18.2708106748,25.0,2.5,0.25,203.0,2.95006874331,0.0567971174258
40,0.15,11,360.151360316,231.019934568,284.190119946,562.0,73.6941180093,16.0237810699,1203.0,201.845481081,43.1702542195,457.0,78.2667669513,16.8943637309,32.0,3.2,0.32,210.0,3.03480752316,0.0567281469995
41,0.0,10,360.417025211,697.90240089,781.185158108,562.0,70.7625861101,14.7402330318,1264.0,215.163207028,46.5402899067,450.0,74.0855562816,15.348065886,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.26035597,480.234489647,394.340197953,554.0,70.8668702627,14.5368058999,1006.0,173.547437068,37.3823028689,656.0,110.270468906,23.3851159205,27.0,2.7,0.27,178.0,2.6571174001,0.0465143225189
43,0.15,5,360.019210726,604.760988702,10.6954872078,576.0,70.2570709669,14.8092743387,1299.0,215.462265557,45.2557034286,408.0,65.6349455656,13.4058356214,44.0,4.4,0.44,227.0,4.2658122915,0.0961656713218
