id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.899687481,683.891044638,217.268340448,553.0,70.1259328844,14.549479276,1224.0,205.827904027,43.7604146371,467.0,78.1334977434,16.7120680168,25.0,2.5,0.25,219.0,3.45243389512,0.0705242541411
1,0.0,8,359.674657324,149.904095073,559.517051677,573.0,69.135093873,14.5866061954,1229.0,206.41393226,43.8073843373,484.0,84.4565650485,18.4623699324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.238951997,480.073798906,501.33523351,569.0,67.9630617032,13.7104757642,1152.0,189.64830644,39.90961117,612.0,102.6045305,21.9776514368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.255438304,107.784450699,412.967903619,568.0,69.2208491769,13.8451383289,1246.0,205.243341163,42.9371537078,448.0,78.5643319906,17.5184921549,37.0,3.7,0.37,218.0,3.57346075744,0.0767525718187
4,0.0,5,360.039003125,72.4443600669,101.610653731,568.0,71.3744749593,14.8235595585,1261.0,206.809799384,43.6962524069,507.0,81.8841548713,16.6798411386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.318702238,739.509961943,623.128782637,567.0,70.3621730238,14.3605516482,1143.0,195.707409412,41.9010899256,517.0,87.6612107831,18.7372180926,33.0,3.3,0.33,197.0,2.99038514572,0.061048548731
6,0.15,13,360.396139724,639.088833306,227.801747971,568.0,72.671237822,15.6747527654,1000.0,172.399241766,36.9770187782,657.0,110.161478859,23.3675854262,23.0,2.3,0.23,166.0,2.54454157846,0.0509185460285
7,0.0,15,359.987137712,546.637185797,373.951393838,559.0,71.1167871117,14.6560936554,1255.0,215.048717993,46.6376732202,436.0,73.8688889168,15.6033233856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.049288359,151.509794217,382.837194058,574.0,68.9279577385,14.1030113283,1227.0,204.641966056,42.9661934175,508.0,86.4801940266,18.7798914337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.246940353,56.8736081735,86.3291327367,572.0,70.4073570886,14.5686833004,1409.0,235.62930321,49.6881870467,311.0,54.1183905146,11.6571521441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.135497181,221.951883959,370.576812982,567.0,69.6922924971,14.7767889709,1219.0,213.850438152,47.5466982553,446.0,76.4973747131,16.4615542412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.981243531,779.71064512,66.0965203988,552.0,72.0174922663,15.6993972445,1344.0,222.197142147,47.1870362852,385.0,65.7970038762,14.2297770844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,359.903729553,365.83403423,857.383337142,575.0,69.812804297,14.2402430685,1264.0,215.292470461,46.3822040595,406.0,68.1202542101,14.0946388558,32.0,3.2,0.32,189.0,3.60064905041,0.0833060544972
13,0.15,11,360.829285708,758.412999389,466.966187186,573.0,68.7382487615,13.436120231,1262.0,211.233174099,44.8190014475,439.0,72.3891648892,15.2237154461,41.0,4.1,0.41,253.0,3.74839253606,0.0711937619912
14,0.15,7,360.185288268,409.33226317,835.580201806,558.0,75.1877622685,17.202764666,1177.0,200.324589831,43.3145135583,457.0,78.1912942537,17.3827333684,35.0,3.5,0.35,173.0,2.92368027388,0.0627294368054
15,0.0,21,360.077394135,604.846331639,619.972363887,572.0,70.9850523261,15.779914444,1428.0,239.989118176,50.6650463002,306.0,49.0670183456,10.1650542553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.940811326,343.873241606,121.004558539,577.0,69.8193564512,13.8505508611,1209.0,206.10848246,44.651714389,459.0,78.6539538914,16.8903194116,26.0,2.6,0.26,181.0,2.91894947911,0.0556580291146
17,0.15,6,360.357680692,626.423315719,38.0863731866,559.0,72.2588835898,15.0683006754,1287.0,218.715531056,46.9851492956,362.0,61.9642939239,13.2365868866,33.0,3.3,0.33,211.0,3.80550440729,0.0865874128814
18,0.15,12,360.058581896,69.4328690353,152.586240092,578.0,73.6686235777,15.7490854195,1305.0,217.198715239,46.0024994081,373.0,61.6308559212,12.6387154389,31.0,3.1,0.31,252.0,4.64701148098,0.110495033892
19,0.15,5,360.2633797,337.644470049,189.083591953,562.0,68.884617749,14.1128676341,1293.0,221.51908306,47.6247597212,360.0,63.0629049407,13.8702872555,31.0,3.1,0.31,234.0,3.72130133728,0.069798796367
20,0.15,5,360.197978261,129.391203412,829.559081269,557.0,72.0741036358,15.7474124222,1441.0,245.412925381,52.0053786123,186.0,32.9592429587,7.42388519583,45.0,4.5,0.45,268.0,5.09285318017,0.120387372841
21,0.15,11,359.980919974,777.809958374,573.513586939,563.0,70.7828593663,14.8383119232,1222.0,209.609232622,45.4842896681,426.0,73.757764255,16.5212318394,30.0,3.0,0.3,189.0,2.95907596903,0.0630398738949
